evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000026,5000025
02,52,51,534,536,50368,50092,5032782,5032247
03,2,2,22,5,586,2004,58524,40421
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,246,245
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,1,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,232,7,129720,71859
1f,0,0,0,0,21,0,90,0
20,0,0,0,0,0,0,0,55334
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,6
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,11,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,488,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,58456
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,4,0,229
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,49,57,534,536,50458,50092,5033194,5033023
40,0,0,0,0,608,0,62447,55124
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,4,7,0,8
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5434,0,563340,0
4d,0,0,294,0,44664,632,4452099,63330
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50133,39833,5032584,4031933
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,185,33
52,14,17,412,415,40056,41332,4000168,4132695
53,10,13,309,312,30057,31309,3000111,3130543
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10010,1000018,1001861
56,10,12,311,313,30011,31253,3000213,3125461
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000030,1000054
59,35,77,10516,20398,1263491,2987485,126436892,301188422
5a,23,38,7754,17369,897044,2386157,89591117,240473719
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,42,0,1761
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,89,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50533,50092,5032998,5032242
6e,49,51,534,536,50446,50092,5033146,5032381
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37647,43510,3193147,4406703
71,0,0,191,0,29872,0,3707230,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,225,0
75,6,6,9,9,10,9,18,12
76,9,9,316,363,37776,43734,3783034,4406924
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40012,41534,4000205,4125290
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40025,40024,4000130,4000278
7d,4,4,105,105,10006,10006,1000044,1000133
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50022,5000215,5000333
80,5,5,207,207,20009,20009,2000111,2000259
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50450,50092,5033121,5032283
83,52,0,125,0,125,0,485,0
84,1,1,1,1,1,1,5,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,15113,0
9e,0,0,0,0,182,0,31247,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10267,10005,1062997,1062524
a1,0,0,0,0,0,3,247,1959
a2,0,0,0,0,0,0,0,14667
a3,0,0,0,0,69,0,62528,47942
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10265,10014,1063005,1047488
a7,0,0,0,0,0,0,0,14992
a8,0,0,0,0,14,0,263,183
a9,0,0,0,0,267,1,62994,62504
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,2070
ac,0,0,0,0,23,8,10,587
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10385,10014,1062758,1060695
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,26,0,24,1845
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,25,8,11,10
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,12,0,21,1845
