evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,49,57,534,536,50402,50129,5033466,5036802
03,2,3,6,5,587,2009,58527,40457
04,0,0,0,0,0,0,0,0
05,0,1,0,0,0,0,247,244
06,0,0,0,0,0,0,0,0
07,2,2,1,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,1,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,44
0f,0,0,0,0,0,0,0,35
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,0,0,222,7,130476,71812
1f,0,0,0,0,21,0,9,0
20,0,0,0,0,0,0,0,55243
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,489,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,61556
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,2,0,236
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,1
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,52,51,534,536,50401,50092,5033406,5033610
40,0,0,0,0,616,0,62448,55089
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,3,7,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5378,0,575912,0
4d,0,0,294,0,46332,632,4451362,52822
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50159,39833,5032899,4035849
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,82,50
52,14,16,412,415,40045,41326,4000131,4131134
53,10,12,309,312,30059,31316,3000202,3129370
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10014,1000020,1001886
56,10,12,311,313,30013,31253,3000117,3125694
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000043,1000157
59,35,71,10505,20396,1266996,2987459,126559255,301507025
5a,23,38,7754,17369,895892,2386157,89673777,240750139
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,25,0,1669
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,98,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50414,50112,5033221,5033040
6e,52,51,534,536,50529,50092,5033585,5037067
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37824,43532,3165948,4411693
71,0,0,191,0,29885,0,3418374,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,321,0
75,6,6,9,9,9,9,34,28
76,9,9,316,363,37842,43758,3783010,4412110
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40016,41256,4000143,4125844
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000178,4001010
7d,4,4,105,105,10006,10006,1000070,1000193
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50025,50022,5000285,5000640
80,5,5,207,207,20007,20009,2000137,2000259
81,0,0,0,0,0,0,0,0
82,52,51,541,536,50585,50092,5033438,5032430
83,52,0,132,0,161,0,470,0
84,1,1,1,1,1,1,5,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,19071,2397
9e,0,0,0,0,134,0,31247,2
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10319,10003,1062996,1062507
a1,0,0,0,0,0,0,246,1806
a2,0,0,0,0,0,0,0,15010
a3,0,0,0,0,58,0,62526,47652
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10335,10010,1063008,1047003
a7,0,0,0,0,0,0,0,15354
a8,0,0,0,0,10,0,270,221
a9,0,0,0,0,469,0,62983,62504
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1915
ac,0,0,0,0,30,7,11,923
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10307,10010,1062763,1060689
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,30,0,24,1845
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,19,7,10,10
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
