evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000024
02,52,51,539,536,50538,50124,5033086,5032168
03,1,2,22,4,586,2004,58522,40417
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,246,245
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,14
09,0,0,0,0,0,0,0,0
0a,2,2,1,2,1,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,11
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,0,0,294,7,130368,72397
1f,0,0,0,0,27,0,2,0
20,0,0,0,0,0,7,0,55308
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,1
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,9,7
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,488,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,57304
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5,0,4,0,231
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1584
3f,52,51,534,536,50542,50092,5032920,5032242
40,0,0,0,0,620,4,62414,55172
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,15,7,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5574,0,738124,0
4d,0,0,294,0,45134,632,4441441,43326
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50261,39833,5032656,4031819
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,87,22
52,14,16,412,415,40045,41288,4000209,4132806
53,10,12,309,313,30043,31313,3000106,3130564
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10005,10010,1000015,1001862
56,10,12,311,313,30014,31253,3000168,3125457
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000042,1000105
59,35,71,10516,20397,1266034,2987479,126553802,301204692
5a,23,38,7754,17369,896324,2386157,89591604,240522324
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,28,0,1961
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,102,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50296,50114,5033194,5032044
6e,52,51,534,536,50464,50092,5033233,5032389
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37830,43510,3124772,4406500
71,0,0,191,0,29863,0,3474996,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,324,0
75,6,6,9,9,10,9,35,16
76,9,9,316,363,37864,43752,3781122,4406850
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40014,41256,4000144,4125289
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000185,4000522
7d,4,4,105,105,10005,10006,1000045,1000131
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50017,50022,5000274,5000650
80,5,5,207,207,20033,20009,2000063,2000261
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50778,50092,5033049,5032106
83,52,0,125,0,125,0,477,0
84,1,1,1,1,1,1,5,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,20184,49
9e,0,0,0,0,131,0,31245,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10464,10003,1062996,1062513
a1,0,0,0,0,0,0,246,1939
a2,0,0,0,0,0,0,0,14605
a3,0,0,0,0,138,0,62520,47916
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10336,10018,1062997,1047450
a7,0,0,0,0,0,0,0,15032
a8,0,0,0,0,9,0,429,231
a9,0,0,0,0,213,6,62996,62510
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1548
ac,0,0,0,0,46,7,2,884
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10237,10010,1062749,1060716
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,15,0,31,1845
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,39,7,2,10
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,18,0,19,1840
