evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000026,5000024
02,52,57,534,536,50468,50092,5032617,5032655
03,2,2,6,5,2017,403,58523,40419
04,0,0,0,0,0,0,0,0
05,0,1,0,0,0,0,246,246
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,2,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,298,7,129759,73402
1f,0,0,0,0,12,0,3,0
20,0,0,0,0,0,0,0,55240
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,10,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,490,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,57160
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5,0,4,0,234
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1584
3f,50,51,534,536,50561,50160,5032802,5032092
40,0,0,0,0,597,4,62433,55190
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,3,7,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5429,0,721297,0
4d,0,0,294,0,44616,632,4454363,131532
4e,0,0,0,0,0,0,0,0
4f,0,0,372,183,50265,39833,5032373,4031859
50,0,0,0,0,0,0,0,0
51,31,16,26,11,27,11,188,22
52,14,16,414,421,40048,41325,4000166,4130087
53,10,12,309,317,30046,31313,3000273,3129964
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10014,1000012,1001854
56,10,12,311,318,30062,31253,3000215,3125693
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000056,1000106
59,35,71,10516,20398,1267439,2987504,126551649,301185843
5a,23,38,7754,17369,897570,2386157,89584939,240537587
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,33,0,1076
68,0,0,0,0,0,0,0,0
69,0,0,0,0,31,0,112,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,47,51,531,536,50501,50092,5032741,5032024
6e,50,51,541,536,50513,50092,5032902,5032312
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37696,43527,3079935,4406637
71,0,0,194,0,29879,0,3505173,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,427,0
75,6,6,9,10,9,10,15,12
76,9,9,316,372,37876,43734,3782511,4406939
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40014,41256,4000198,4125281
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40026,40024,4000125,4000525
7d,4,4,105,105,10005,10006,1000057,1000132
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50025,50022,5000223,5000641
80,5,5,207,207,20007,20009,2000087,2000259
81,0,0,0,0,0,0,0,0
82,50,51,534,536,50325,50092,5032991,5032226
83,50,0,125,0,145,0,579,0
84,1,1,1,1,1,1,3,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000026,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,18985,1
9e,0,0,0,0,89,0,31248,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10301,10003,1062996,1062527
a1,0,0,0,0,0,0,247,1810
a2,0,0,0,0,0,0,0,14670
a3,0,0,0,0,134,0,62520,47887
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10373,10017,1063000,1047479
a7,0,0,0,0,0,0,0,15039
a8,0,0,0,0,8,0,393,211
a9,0,0,0,0,342,24,62986,62505
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1548
ac,0,0,0,0,15,7,5,1114
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10274,10010,1062749,1060715
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,26,0,34,1851
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,20,7,3,12
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
