evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000025
02,52,51,557,536,50386,50092,5033334,5032065
03,2,2,21,5,586,2005,58525,40422
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,248,246
06,0,0,0,0,0,0,0,0
07,2,2,2,3,2,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,3,1,2,1,2
0b,0,0,0,0,0,0,0,58
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,1
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,0,0,190,7,129952,71753
1f,0,0,0,0,23,0,12,0
20,0,0,0,0,0,19,0,55238
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,488,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,58032
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,8,0,4,0,233
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1584
3f,52,51,534,536,50444,50092,5032868,5032401
40,0,0,0,0,608,0,62414,55143
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,4,7,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,45,0,5544,0,714010,0
4d,0,0,295,0,44911,8,4459193,212674
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50492,39833,5032741,4031891
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,83,33
52,14,16,413,419,40088,41281,4000132,4132262
53,10,12,310,317,30159,31329,3000156,3130664
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10012,1000017,1001866
56,10,12,314,317,30011,31253,3000112,3125240
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000043,1000105
59,35,71,10524,20405,1275054,2989591,126442150,301220120
5a,23,38,7754,17369,900774,2386157,89584534,240540090
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,41,0,1199
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,80,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50379,50092,5033056,5032258
6e,52,51,541,536,50430,50092,5032961,5032338
6f,0,0,0,0,0,0,0,0
70,0,0,248,130,37700,43510,3048280,4406851
71,0,0,194,0,29877,0,3538488,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,325,0
75,6,6,10,9,12,9,18,16
76,9,9,320,356,37668,43756,3782885,4407333
77,0,0,0,0,0,0,0,0
78,14,16,417,420,40014,41256,4000267,4125567
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,420,420,40021,40024,4000127,4000518
7d,4,4,106,104,10005,10006,1000059,1000070
7e,0,0,0,0,0,0,0,0
7f,15,15,525,513,50020,50022,5000278,5000650
80,5,5,209,204,20007,20009,2000061,2000133
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50383,50092,5032970,5031960
83,52,0,125,0,125,0,647,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000026,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,22828,1
9e,0,0,0,0,169,0,31246,1
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,5,103,103,10310,10003,1063006,1062624
a1,0,1,0,0,0,0,247,1835
a2,0,0,0,0,0,0,0,14579
a3,0,0,0,0,56,0,62526,47771
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,103,103,10224,10010,1063008,1047437
a7,0,0,0,0,0,0,0,15136
a8,0,0,0,1,13,0,355,308
a9,0,0,0,2,265,0,62988,62510
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1806
ac,0,1,0,0,20,7,9,810
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10613,10010,1062768,1060724
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,21,0,22,1848
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,0,0,19,7,13,11
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,24,0,21,1816
