evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,822,922,80022,90022,8000043,9000041
02,63,66,3515,6018,350057,600335,35000523,60029550
03,3,2,140,48,4070,4825,406984,482179
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,2,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,2,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,2,199,1143,19999,120632,2002768,2402491
1f,1,0,199,0,19999,0,2000044,176
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,16,0,22,0,22
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,60,71,3516,6017,350015,600672,35000551,60024184
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,92,0,9984,0,999832,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,5,0,5,0,111,0
50,0,0,0,0,0,0,0,0
51,38,11,46,807,60,80019,326,8000330
52,16,19,520,6808,50920,680008,5091770,68000574
53,12,15,219,2659,20919,260059,2091383,26000277
54,0,0,0,0,0,0,0,0
55,4,4,301,4150,30001,419949,3000445,42000155
56,12,15,219,2683,20919,260107,2091421,26000570
57,0,0,0,0,0,0,0,0
58,4,4,304,4192,30004,419992,3000421,42000504
59,43,84,976,17072,94576,1670371,9456363,167003047
5a,18,34,42756,71138,4567057,7430040,456976623,767519488
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,4,0,2
61,0,0,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,99,0,9999,0,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,264,0,264,0,5724,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,63,63
6c,0,0,0,0,0,0,0,0
6d,55,69,3486,6012,349986,600006,35000349,60033736
6e,60,66,3518,6006,350040,600516,35000671,60032145
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,303,0,6105,0
75,3,3,6,656,6,60058,82,6000100
76,26,33,3283,4191,329977,449685,33000054,45035123
77,0,0,0,0,0,0,0,0
78,16,19,523,6875,50923,680126,5091822,68001118
79,0,0,0,0,0,0,0,195843
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,2167209
7c,22,22,519,6691,50019,660091,5000743,66001003
7d,4,4,304,4192,30004,420022,3000436,42000592
7e,0,0,0,0,0,0,0,0
7f,17,17,513,6637,50053,660037,5000785,66000877
80,7,7,607,8371,60007,839971,6000853,84000991
81,0,0,0,0,0,0,0,0
82,63,66,3509,6018,350012,600706,35000524,60027044
83,60,0,543,0,548,0,11690,0
84,1,1,1,100,1,10000,21,1000022
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50023,5000042,5000042
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,201,4054,20001,419854,2000325,41999854
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,1
a3,0,0,0,0,0,0,0,0
a4,0,0,2775,0,304270,0,30419404,0
a5,0,0,0,0,0,0,0,0
a6,3,3,300,2358,30000,246584,3000184,24668933
a7,2,2,200,2688,20016,279888,2000367,27999920
a8,0,0,0,0,0,0,317,223
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,199,1148,19999,120659,2004277,12071823
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,6,400,5045,40000,526471,4000338,52668883
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,199,993,19999,106614,1999999,1000000
bc,0,0,0,0,0,0,1,7
