evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150031,1500036,1500034
02,84,74,87872,34726,1038051,681719,10347358,6713017
03,1,3,1026,1327,12105,5481,120334,53930
04,0,0,970,1266,9722,15644,96589,155831
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,326,10,6776,179,67072,537
08,0,0,0,0,0,0,0,0
09,0,0,0,2,0,44,0,193
0a,2,2,328,4,6761,191,67090,530
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,98,0,961,240
1f,0,0,0,0,0,0,87,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6242,0,128638,0,1315177
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,74,20423,25074,259269,556115,2547805,5682825
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14126,6039,156100,138997,1561095,1401509
4d,0,0,39852,0,448897,7,4497029,98
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,19906,3140,310582,202306,3053238,1896750
52,38,37,51110,26701,559735,614868,5597778,6200017
53,30,30,51109,26724,559723,614835,5597827,6200862
54,0,0,0,0,0,0,0,0
55,7,7,10,8,13,8,10,11
56,33,26,50623,25653,559691,727087,5597593,7363282
57,0,0,0,0,0,0,0,0
58,7,7,10,9,14,8,11,11
59,434,428,1145815,411451,12726456,10154508,127367512,102616522
5a,36,63,45,73,57,68,48,86
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,1,0,704,0,10835
5f,0,0,0,1,0,5,0,2
60,0,0,0,3270,0,98853,0,989206
61,0,2,0,4718,0,25916,0,149974
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,2018,45
67,0,0,0,1,0,8,0,223
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,131,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,18,12
6c,0,0,0,0,0,0,0,0
6d,81,74,77044,27316,845363,604163,8448333,6049104
6e,84,74,87037,27449,1039633,679161,10346612,6711252
6f,0,0,0,0,0,0,0,0
