evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500036,1500033
02,85,74,86481,39047,1039172,679258,10354479,6714807
03,1,3,1004,1536,12062,5489,120382,53972
04,0,0,977,1278,9688,15645,96692,152293
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,323,1,6685,245,67135,622
08,0,0,0,0,0,0,0,0
09,0,0,0,2,0,68,0,221
0a,2,2,323,3,6712,195,67106,567
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,24,136,0,968,510
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,6262,0,126241,0,1314030
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,74,20316,28804,260163,567496,2547248,5730434
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13972,6854,156170,138941,1560929,1415638
4d,0,0,39350,0,449181,7,4496512,150
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,18899,4453,307667,201940,3060843,1901621
52,37,37,50628,30157,559903,614476,5597663,6269274
53,30,30,50628,30208,559887,614611,5597690,6269124
54,0,0,0,0,0,0,0,0
55,7,7,9,7,29,12,10,9
56,24,26,49961,30439,559949,727801,5597614,7462045
57,0,0,0,0,0,0,0,0
58,7,7,10,8,34,12,10,10
59,441,429,1135357,480026,12731501,10143486,127349315,104170303
5a,36,63,45,67,117,92,45,78
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,790,0,9840
5f,0,0,0,0,0,1,0,0
60,0,0,0,3875,0,98568,0,999986
61,0,0,0,4540,0,25788,0,139590
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,181,4
67,0,0,0,1,0,1,0,224
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,265,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,18,9
6c,0,0,0,0,0,0,0,0
6d,79,74,76531,31567,845415,603223,8448509,6050039
6e,82,74,86050,32314,1037782,677612,10354804,6714443
6f,0,0,0,0,0,0,0,0
