evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000035,4000031,7000041,7000033,10000046,10000033
02,70,66,11804376,3887825,20585376,7105705,30176354,10189655
03,2,2,136667,31051,239422,56873,340205,81744
04,0,0,0,0,0,0,0,0
05,0,0,359908,349688,629982,612465,899993,874975
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,80787,0,141094,0,201463,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,1,1,0,1
0b,0,0,80703,0,141024,0,201275,226
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,250329,0,444841,0,635294
0f,0,0,0,250814,0,444139,0,635577
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1558583,759634,2710302,1322078,3898788,1883900
1f,0,0,440694,0,771407,0,1101645,0
20,0,0,0,71,0,183,0,183
21,0,0,0,0,0,0,0,0
22,0,0,0,394385,0,689671,0,984054
23,0,0,0,160,0,244,0,1329
24,0,0,12280,0,21392,0,30434,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,322207,0,563864,0,804386
3b,0,0,0,0,0,0,0,0
3c,0,0,0,2,0,269,0,463
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,70,66,11108422,3869188,19451153,7992386,27673142,10185430
40,0,0,0,0,0,0,0,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,14,9856,25,17502,42,24653
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
