evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000036,4000032,7000041,7000033,10000045,10000034
02,66,66,11754506,3910734,20641494,7147681,29239385,10226042
03,1,2,136652,31025,239754,57314,340470,81655
04,0,0,0,0,0,0,0,0
05,0,0,360136,350032,629945,612143,900317,874647
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,81038,0,141222,0,201263,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,0,0,1
0b,0,0,81064,0,141217,0,201243,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,250673,0,441812,0,633365
0f,0,0,0,250911,0,443758,0,635404
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1547274,758228,2712921,1311887,3809921,1870464
1f,0,0,441392,0,771195,0,1102456,0
20,0,0,0,101,0,145,0,219
21,0,0,0,0,0,0,0,0
22,0,0,0,394289,0,690040,0,985748
23,0,0,0,49,0,429,0,1100
24,0,0,12178,0,21356,0,30447,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,322224,0,563214,0,804913
3b,0,0,0,0,0,0,0,0
3c,0,0,0,1,0,157,0,675
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,69,66,11116566,3818867,19438456,7091320,27655156,10201856
40,0,0,0,1,0,1,1,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,14,10085,27,17305,39,24585
44,0,0,0,0,0,0,0,1
45,0,0,0,0,0,0,0,0
