evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000046,10000034,20000065,20000039,30000082,30000043
02,70,66,31112578,12390755,63171537,24690283,94457731,37210310
03,1,3,361668,99549,735745,198623,1098178,299175
04,0,0,0,0,0,0,0,0
05,0,0,944017,930013,1887835,1860162,2832873,2790984
06,0,0,0,0,0,0,0,0
07,1,1,0,2,0,1,0,1
08,0,0,556137,6,1113123,17,1667503,29
09,0,0,0,0,0,0,0,1
0a,0,1,0,1,0,1,0,1
0b,0,0,556084,3,1113403,2,1667358,6
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,338199,0,665860,0,1015081
0f,0,0,0,338986,0,672368,0,1005692
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,1,3,0,3,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4231072,1858309,8416909,3744480,12597761,5558613
1f,0,0,1450685,0,2897796,188,4344480,0
20,0,0,0,47,0,109,0,164
21,0,0,0,0,0,0,0,0
22,0,0,0,10471,0,37021,0,38460
23,0,0,0,978871,0,1950369,0,2933846
24,0,1,30897,0,61614,0,91394,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,1,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,27167
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
