evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000046,10000034,20000065,20000038,30000082,30000042
02,69,66,31278777,12468935,63163764,24754250,94949922,37091134
03,3,3,363763,99224,734441,199480,1098728,298393
04,0,0,0,0,0,0,0,0
05,0,0,944571,930778,1888403,1860612,2832388,2790619
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,556869,6,1113079,8,1666463,15
09,0,0,0,1,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,556899,5,1113115,8,1666372,7
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,337048,0,669060,0,1003447
0f,0,0,0,335827,0,680025,0,1012495
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,5,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,6,0,4210693,1857815,8421081,3717253,12606905,5558071
1f,0,0,1450877,0,2896396,332,4344614,0
20,0,0,0,62,0,126,0,167
21,0,0,0,0,0,0,0,0
22,0,0,0,17235,0,20399,0,49164
23,0,0,0,973479,0,1959655,0,2929866
24,0,0,30746,0,61014,0,91766,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,25673,0,44
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
