evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000047,10000034,20000065,20000039,30000082,30000043
02,69,66,31192964,12456005,62925414,24946173,94575392,36991684
03,3,2,362744,99781,731770,199989,1098305,297794
04,0,0,0,0,0,0,0,0
05,0,0,943906,929967,1888591,1860693,2833182,2791882
06,0,0,0,0,0,0,0,0
07,2,2,2,2,1,2,1,2
08,0,0,555403,16,1110445,29,1667733,6
09,0,0,0,1,0,1,0,0
0a,2,2,1,2,1,2,1,2
0b,0,0,555284,12,1110339,7,1667561,4
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,333940,0,660389,0,992329
0f,0,0,0,331973,0,675210,0,1005912
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,3,1,3,1,5,5
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4235355,1859227,8437459,3741195,12626220,5590135
1f,0,0,1451067,0,2895729,0,4346391,98
20,0,0,0,59,0,108,0,199
21,0,0,0,0,0,0,0,0
22,0,0,0,18511,0,21723,0,49519
23,0,0,0,975269,0,1954752,0,2930342
24,0,0,30841,0,61156,0,91673,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,10053,0,14,0,94
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
