evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000033,10000032,20000039,20000034,30000042,30000036
02,75,64,8000479,6079062,16000775,12151572,24001170,18236898
03,1,2,93029,48777,186057,97584,279087,146412
04,0,0,0,0,0,0,0,0
05,0,0,246,242,491,490,738,734
06,0,0,0,0,0,0,0,0
07,2,2,1,2,1,2,2,3
08,0,0,0,0,6,114,59,1
09,0,0,0,0,0,0,0,73
0a,2,2,1,2,1,2,1,2
0b,0,0,0,0,6,0,62,47
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,6,0,8,0,16
0f,0,0,0,4,0,9,0,18
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,252514,466,498386,1282,747060,2023
1f,0,0,34,476,85,965,179,1557
20,0,0,0,70,0,140,0,238
21,0,0,0,0,0,0,0,0
22,0,0,0,3,0,4,0,6
23,0,0,0,0,0,0,0,0
24,0,0,10,0,21,0,28,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,488,0,977,0,1466,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,61339,0,123775,0,186152
39,0,0,0,0,0,0,0,0
