evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1131,1322,110031,130022,11000123,13000038
02,61,68,3158,6008,300155,600715,30002308,60033823
03,1,3,37,241,3490,4820,348869,482226
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,3,4,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,3
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,2,195,247,19995,24721,2002788,2431186
1f,1,0,195,0,19995,0,2000090,24097
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,2862,0,1,0,34023342
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,68,3151,6006,300151,600045,30002418,60037106
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,96,0,9996,0,999887,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,42,11,349,1251,349,110786,3476,11032914
52,17,19,874,10355,62564,1121869,6234440,112105318
53,13,15,461,4427,32451,459732,3232628,46106817
54,0,0,0,0,0,0,0,0
55,4,4,413,5928,30113,659476,3001739,65999701
56,13,15,461,4423,32451,462431,3232521,46174109
57,0,0,0,0,0,0,0,0
58,4,4,433,5928,30133,659575,3001849,65999968
59,43,84,1722,24207,117492,2522655,11318313,251893699
5a,14,25,20837,30416,2334137,3382239,233630299,378464113
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,4,0,1
61,0,0,0,0,0,0,0,4
62,0,0,0,0,0,0,0,0
63,0,0,3,99,4,9999,49,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,102,0,102,0,2664,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,54,66
6c,0,0,0,0,0,0,0,0
6d,50,66,3030,6013,300027,600051,30001221,60039657
6e,61,66,3155,6013,300155,600714,30002488,60037401
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,374760,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2294,0,269594,0,26627811,0
75,3,3,66,459,69,45093,714,4567146
76,33,33,2706,1615,270006,146327,27000374,14560364
77,0,0,0,0,0,0,0,0
78,17,19,894,10348,62584,1119330,6234351,112132617
79,0,0,0,0,0,0,0,4999959
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,1000024
7c,24,24,1009,13559,70982,1493846,7004531,149276540
7d,5,5,577,7895,40082,880089,4002372,88034182
7e,0,0,0,0,0,0,0,0
7f,19,18,863,11652,60263,1279268,6003414,128238469
80,8,8,1009,13804,70309,1539219,7004010,154029984
81,0,0,0,0,0,0,0,0
82,61,66,3102,6014,300099,600715,30002177,60033706
83,61,0,391,0,799,0,7264,0
84,1,1,5,100,5,10000,61,1000021
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60023,60023,6000040,6000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,281,5925,20077,659383,2001047,65999437
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,1
a3,0,0,0,0,0,0,8,0
a4,0,0,2245,0,252767,0,25330741,0
a5,0,0,0,0,0,0,0,0
a6,3,3,336,2092,30036,229808,3000503,23036649
a7,2,2,272,3938,20072,439584,2000990,43999664
a8,0,0,0,0,0,6,305,293
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,239,19995,24350,2001666,2446758
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,5,5,472,6039,40072,669385,4000967,67026303
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,103,19995,10486,1999954,1030239
