evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1131,1322,110034,130022,11000126,13000036
02,61,68,3155,6013,300155,600147,30002453,60032538
03,2,3,126,49,3491,4820,348866,482194
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,241,19995,24996,2002330,2439111
1f,1,0,195,0,19995,0,2000085,103
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,6,0,2859,0,340526,0,34033600
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,66,3163,6006,300155,600716,30002430,60044159
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,96,0,9996,0,999894,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,43,11,349,1191,349,110787,3862,11043860
52,17,19,874,10185,62564,1121866,6234240,112094276
53,13,15,461,4260,32451,459732,3232597,46078950
54,0,0,0,0,0,0,0,0
55,4,4,413,5925,30113,659485,3001654,65999720
56,13,15,461,4260,32451,462429,3232509,46147642
57,0,0,0,0,0,0,0,0
58,4,4,433,5925,30133,659554,3001825,65999962
59,51,84,1722,23497,117492,2522636,11319331,251450628
5a,14,25,20837,30411,2334137,3782121,233626750,378463619
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,4
61,0,0,0,0,0,5,0,10
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,50,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,102,0,102,0,2571,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,54,63
6c,0,0,0,0,0,0,0,0
6d,49,64,3027,6004,299961,600048,30001497,60041005
6e,61,66,3155,6006,300155,600751,30002427,60046356
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,2609,0,368153,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2294,0,269594,0,26635383,0
75,3,3,66,460,66,45092,766,4551021
76,32,33,2706,1603,270006,146317,27000156,14569433
77,0,0,0,0,0,0,0,0
78,17,19,894,10205,62597,1122017,6234623,112113399
79,0,0,0,0,0,0,0,4999948
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,1000010
7c,24,24,1009,13552,70309,1493839,7003997,149234929
7d,5,5,577,7895,40177,879420,4002608,88029703
7e,0,0,0,0,0,0,0,0
7f,19,18,863,11616,60263,1283254,6003732,128167959
80,8,8,1009,13798,70309,1539625,7004539,154046618
81,0,0,0,0,0,0,0,0
82,61,66,3102,6006,300102,600713,30002412,60040804
83,64,0,391,0,391,0,6304,0
84,1,1,5,100,5,10000,66,1000020
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60023,60023,6000040,6000044
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,5925,20077,659383,2001211,65999454
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2245,0,253045,0,25330696,0
a5,0,0,0,0,0,0,0,0
a6,3,3,336,2092,30095,230470,3000572,23032938
a7,2,2,272,3936,20072,439580,2000974,43999634
a8,0,0,0,0,0,0,341,309
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,252,19996,24991,2001653,2427618
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,6028,40072,670050,4001056,67025912
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,109,19995,10668,1999952,1029833
