evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,822,824,80022,80023,8000027,8000026
02,51,57,942,748,90042,70099,9000750,7000149
03,1,2,38,30,3602,2802,104657,56229
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,2,2,2,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,2,2,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,0,50,0,5000,1281,500396
1f,0,0,0,0,0,0,98,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,120,0,10019,0,1000130
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,51,55,942,748,90042,70048,9000249,7000675
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,89,0,9989,0,999935,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,233,0,44282,21,4429871
50,0,0,0,0,0,0,0,0
51,34,11,95,11,95,11,299,33
52,17,19,511,516,50011,50016,5000285,5000873
53,12,15,210,213,20010,20015,2000115,2000384
54,0,0,0,0,0,0,0,0
55,4,4,301,301,30001,30001,3000145,3000274
56,12,15,210,215,20010,20015,2000117,2000261
57,0,0,0,0,0,0,0,0
58,4,4,301,301,30001,30001,3000145,3000253
59,46,84,734,1283,70034,110183,7000529,11001869
5a,18,34,5756,20689,622856,3316999,62332617,332928290
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,3
61,0,5,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,9
6c,0,0,0,0,0,0,0,0
6d,48,55,880,715,89979,70015,9000377,7000113
6e,51,56,945,748,90042,70048,9000355,7000197
6f,0,0,0,0,0,0,0,0
70,0,0,0,295,0,59695,0,5999275
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,637,0,69920,0,7000139,1192
75,3,3,6,7,6,7,37,13
76,20,22,701,607,70040,60007,7000186,6000015
77,0,0,0,0,0,0,0,0
78,17,19,511,516,50011,50016,5000240,5000516
79,0,0,0,41,0,7251,0,736642
7a,0,0,0,0,0,0,0,0
7b,0,0,0,58,0,2132,0,271166
7c,21,21,417,613,40017,40026,4000247,4000530
7d,4,4,301,310,30001,30010,3000121,3000514
7e,0,0,0,0,0,0,0,0
7f,17,17,512,523,50012,50023,5000240,5000443
80,7,7,601,619,60001,60019,6000193,6001027
81,0,0,0,0,0,0,0,0
82,51,55,945,748,90042,70048,9000584,7000146
83,51,0,173,0,173,0,916,0
84,1,1,1,1,1,1,7,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000028,5000024
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,201,301,20001,30001,2000081,3000183
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,424,102,46624,12910,4666646,1271717
a5,0,0,0,0,0,0,0,0
a6,2,2,101,101,10001,10001,1000080,1000063
a7,2,2,200,200,20000,20000,2000079,2000120
a8,0,0,0,0,0,0,92,43
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,0,0,0,6,381,66
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,4,201,301,20001,30001,2000071,3000183
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,8,1
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,0,0
