evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000047,10000035,20000064,20000038,30000083,30000043
02,69,66,31378506,12637507,63627562,25334173,95212865,37912501
03,3,2,365466,102420,740460,203420,1113919,304625
04,0,0,0,0,0,0,0,0
05,0,0,950040,937869,1899541,1874620,2849427,2811589
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,600944,41,1198803,42,1801479,39
09,0,0,0,2,0,2,0,1
0a,2,1,0,1,0,1,0,1
0b,0,0,600954,33,1198704,32,1801409,34
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,312723,0,625512,0,926789
0f,0,0,0,308323,0,626082,0,936692
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,7,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4290456,1874456,8510351,3754882,12798061,5611653
1f,0,0,1493074,0,2978023,0,4473314,0
20,0,0,0,45,0,96,0,147
21,0,0,0,0,0,0,0,0
22,0,0,0,3260,0,4816,0,8225
23,0,0,0,991096,0,1981572,0,2969199
24,0,0,30730,0,61266,0,92466,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,1,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,326
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
