evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000046,10000034,20000066,20000039,30000083,30000043
02,69,66,31403317,12647497,63574429,25483840,95220086,38306955
03,1,2,364809,101123,738318,204610,1106723,307768
04,0,0,0,0,0,0,0,0
05,0,0,950411,937891,1899859,1874663,2848592,2811308
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,0,1
08,0,0,600839,27,1201417,35,1799932,51
09,0,0,0,0,0,3,0,5420
0a,2,1,0,1,0,1,0,1
0b,0,0,600858,32,1201417,22,1799948,55
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,305935,0,613451,0,929790
0f,0,0,0,305023,0,619933,0,931965
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,1,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4279605,1882813,8541897,3758046,12778062,5611323
1f,0,0,1493680,0,2981863,0,4469413,0
20,0,0,0,45,0,128,0,148
21,0,0,0,0,0,0,0,0
22,0,0,0,4660,0,4016,0,8891
23,0,0,0,988727,0,1982202,0,2970400
24,0,0,30716,0,61129,0,91756,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,1,0,1,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,106,0,21,0,185
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
