evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000048,10000034,20000065,20000038,30000082,30000043
02,77,72,31489835,12693817,63651501,25266826,95465505,38178991
03,1,3,366056,102320,741035,202600,1110521,306264
04,0,0,0,0,0,0,0,0
05,1,1,950163,937461,1899634,1874717,2849585,2812065
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,2,0,1
08,0,0,600532,21,1200758,17,1800765,4527
09,0,0,0,0,0,3,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,600447,18,1200706,81,1800676,14
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,311440,0,614311,0,933625
0f,0,0,0,309638,0,618245,0,924502
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,1,1,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,4277895,1866503,8513518,3747805,12750176,5591481
1f,1,0,1492817,0,2980455,0,4471300,94
20,0,0,0,44,0,105,0,163
21,0,0,0,0,0,0,0,0
22,0,0,0,4796,0,5249,0,8526
23,0,0,0,989780,0,1979418,0,2971097
24,0,0,30839,0,60563,0,91391,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,42,0,509,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
