evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000046,10000034,20000065,20000038,30000084,30000043
02,76,72,31390015,12725047,63635371,25326721,95126649,37974980
03,3,3,364844,102337,740297,203381,1107854,305142
04,0,0,0,0,0,0,0,0
05,1,1,949743,937243,1899840,1874755,2849515,2811905
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,600342,22,1200783,74,1800516,60
09,0,0,0,2,0,4,0,2
0a,1,1,0,1,0,1,0,1
0b,0,0,600309,29,1200788,2859,1800365,51
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,309290,0,624451,0,932226
0f,0,0,0,310584,0,629233,0,933333
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,1,0,1,5,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,4289828,1863660,8508529,3745656,12739792,5596333
1f,1,0,1492697,82,2980982,0,4471507,146
20,0,0,0,62,0,82,0,151
21,0,0,0,0,0,0,0,0
22,0,0,0,3426,0,4353,0,7566
23,0,0,0,989838,0,1979717,0,2969565
24,0,0,30719,0,60921,0,92129,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,15460,0,4535,0,654
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
