evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000047,10000035,20000065,20000038,30000084,30000042
02,69,66,31524639,12751614,63435931,25478279,95135967,37905728
03,3,3,366485,102177,737450,204496,1106819,306130
04,0,0,0,0,0,0,0,0
05,0,0,949596,937027,1899850,1874981,2850126,2812741
06,0,0,0,0,0,0,0,0
07,2,2,1,3,1,2,1,2
08,0,0,599869,4926,1200131,30,1802393,73
09,0,0,0,5416,0,1,0,82
0a,2,2,1,2,1,2,1,2
0b,0,0,599811,39,1200072,32,1802278,56
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,309948,0,623061,0,930921
0f,0,0,0,310691,0,618675,0,928799
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,2,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4225678,1857253,8524390,3747100,12627250,5586064
1f,0,0,1491940,0,2979995,0,4473005,36
20,0,0,0,54,0,97,0,145
21,0,0,0,0,0,0,0,0
22,0,0,0,4446,0,3898,0,8501
23,0,0,0,990625,0,1981720,0,2968465
24,0,0,30783,0,61021,0,91956,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,39,0,53,0,18
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
