evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000031,4000030,7000032,7000032,10000033,10000032
02,61,64,3200129,2427527,5600308,4254939,8000315,6068488
03,2,2,37214,19532,65121,34178,93029,48775
04,0,0,0,0,0,0,0,0
05,0,0,75,29,174,154,248,242
06,0,0,0,0,0,0,0,0
07,2,2,3,2,1,2,1,2
08,0,0,0,0,0,0,0,54
09,0,0,0,0,0,0,0,49
0a,2,2,2,2,1,2,1,2
0b,0,0,0,0,0,81,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,2,0,4
0f,0,0,0,2,0,10,0,8
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,99700,435,175366,474,253207,832
1f,0,0,19,62,27,284,37,476
20,0,0,0,36,0,35,0,70
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,3
23,0,0,0,0,0,0,0,0
24,0,0,5,0,7,0,10,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,165,0,342,0,490,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,24299,0,42774,0,61351
39,0,0,0,0,0,0,0,0
3a,0,5,0,5,0,4,0,6
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,64,3200217,2428802,5600322,4250697,8000352,6071946
40,0,0,24974,32,43657,65,62414,65
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,10,2,42,1,21,10
47,0,0,0,0,0,0,0,0
