evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000030,4000031,7000033,7000032,10000034,10000032
02,76,72,3200231,2429653,5600230,4250184,8000406,6074386
03,0,3,37212,19511,65124,34163,93029,48775
04,0,0,0,0,0,0,0,0
05,0,1,91,29,173,136,246,246
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,25,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,2,0,1,0,1
0b,0,0,0,4,0,0,1,46
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,2,0,4
0f,0,0,0,0,0,6,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,99551,292,174527,238,251599,517
1f,0,1,148,61,38,285,134,586
20,0,0,0,35,0,102,0,71
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,2,0,3
23,0,0,0,0,0,0,0,0
24,0,0,5,0,8,0,10,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,175,0,342,0,489,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,24250,0,42776,0,61365
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,1,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,1
3e,0,0,0,0,0,0,0,0
3f,75,64,3200193,2430827,5600332,4252085,8000273,6073720
40,0,0,24914,0,43703,64,62411,65
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,36,1,12,1,21,8
47,0,0,0,0,0,0,0,0
