evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300066,1300036
02,70,67,17034,6122,169135,67694,1689356,600204
03,1,1,187,49,1974,517,19550,4821
04,0,0,0,0,0,0,0,0
05,0,0,967,399,9985,3428,99986,33471
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,2
08,0,0,0,101,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,78
0f,0,0,0,0,0,0,0,329
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4563,2138,45123,21042,450582,193545
1f,0,0,973,0,9988,988,100022,0
20,0,0,0,2,0,3,0,707
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,961,0,0,0,0
24,0,0,1,0,3,9973,17,98088
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,16,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,40,0,282,0,2505
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16114,6072,169429,60110,1690135,600113
40,0,0,0,0,0,0,45,426
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,4,0,17,0,27
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,2,0,12,0,16
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30295,300002,300030
4d,0,0,12885,1981,129390,20089,1288195,200006
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,46,11,45,42,61,22
52,37,37,17031,15150,170150,151461,1700047,1512536
53,28,28,16019,14142,160019,141272,1600099,1412520
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10040,100012,100020
56,23,25,11016,11148,110016,112036,1100077,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10098,100012,100008
59,224,270,283439,374080,2878995,3767656,28774720,37375862
5a,70,95,67167,57543,672218,577263,6707267,5802924
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,151,0,407,0,175,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16973,6077,169436,60112,1691499,600109
6e,71,67,16980,6065,169441,60540,1693375,600191
6f,0,0,0,0,0,0,0,0
