evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100036,1100036
02,75,67,19893,6466,212001,60088,2120319,608854
03,1,2,797,52,2467,1371,24624,4894
04,0,0,0,0,0,0,0,0
05,0,0,933,918,9363,9216,93525,91902
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,497,0,4839,0,49858,0
09,0,0,0,0,0,0,0,7663
0a,1,1,1,1,2,1,0,1
0b,0,0,496,0,4844,0,49847,12924
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,605,0,5753,0,57223
0f,0,0,0,616,0,5928,0,58845
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5546,2429,53361,29560,535189,286395
1f,0,0,1486,0,14890,0,150068,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,953,0,9590,0,95636
24,0,0,0,0,0,0,0,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,238,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,14,0,181,0,95775
3b,0,0,0,0,0,0,0,0
3c,0,0,0,740,0,0,0,339
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,67,21266,6649,211274,60084,2115814,608212
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,15,2,167,12,1475
44,0,0,0,10,0,0,0,14
45,0,0,0,0,0,0,0,0
46,0,0,0,4,11,31,103,282
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,24,12,147,84,1535
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3008,3000,30129,30000,300843,300052
4d,0,0,4078,3561,36970,54230,353648,468926
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,699,258,6071,11,52635,4970
52,33,34,14296,13151,142883,131274,1428613,1312543
53,25,26,13296,12144,132997,121272,1328936,1212719
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100025,100007
56,21,24,9023,9161,90017,91271,900161,912959
57,0,0,0,0,0,0,0,0
58,8,8,1009,1012,10008,10008,100015,100038
59,205,231,212225,522430,2067260,6169230,20662824,58475993
5a,75,95,54378,91271,521098,1080949,5205034,10251563
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,3,0,3,0,26
68,0,0,0,0,0,0,0,0
69,0,0,264,0,249,0,465,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,73,67,21298,6478,210766,60483,2107323,607314
6e,76,67,21285,6838,211887,60578,2117207,607184
6f,0,0,0,0,0,0,0,0
