evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150031,1500035,1500033
02,85,72,73516,38274,837997,501523,8306016,5296213
03,1,3,851,306,33516,4012,96590,42440
04,0,0,0,0,0,0,0,5
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,7,10,15,32,161,1037
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,6,9,17,29,146,1030
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,492,12
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,1,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,8370,0,64083,0,541836
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,72,14545,28952,165190,273822,1602558,2591654
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,13760,11959,155055,145765,1549586,1584633
4d,0,0,40242,0,446250,0,4468974,60
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,7708,2911,109245,56426,1065883,749883
52,37,37,50590,52693,559856,640429,5599084,7140882
53,30,30,50589,52688,559836,640302,5599026,7141289
54,0,0,0,0,0,0,0,0
55,7,7,10,17,10,40,11,16
56,24,26,50085,58350,559812,727746,5599050,9219653
57,0,0,0,0,0,0,0,0
58,7,7,10,17,10,42,11,16
59,440,414,1137056,825289,12636262,10095360,126430386,124824090
5a,36,63,45,121,45,270,48,116
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,35,0,2292,0,8544
5f,0,0,0,34,0,2362,0,4107
60,0,0,0,4385,0,89343,0,1021732
61,0,0,0,1216,0,20527,0,68629
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,50,0,220,478
67,0,0,0,1,0,4,0,13
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,88,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,6
6c,0,0,0,0,0,0,0,0
6d,82,72,71087,37811,815549,484833,8125680,5093055
6e,85,72,72051,37920,833417,492934,8308748,5264538
6f,0,0,0,0,0,0,0,0
