evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150031,1500034,1500033
02,85,72,74820,25367,836820,505220,8302405,5291657
03,1,3,865,195,33452,4091,96560,42472
04,0,0,1,0,1,0,0,1
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,11,9,24,27,137,285
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,8,8,22,32,132,278
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,36,32,0,561,399
1f,0,0,0,0,0,0,87,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,5036,0,64567,0,524730
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,72,14778,17558,163019,276569,1601348,2455928
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,14014,7929,155238,147363,1549421,1486795
4d,0,0,41134,0,446887,0,4469882,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,7831,1359,111184,55638,1063546,781025
52,38,37,51509,35073,559900,647358,5598825,6521148
53,30,30,51505,35026,559901,647228,5598820,6521034
54,0,0,0,0,0,0,0,0
55,7,7,13,9,10,19,11,14
56,24,26,51141,35732,559875,735975,5598743,7431855
57,0,0,0,0,0,0,0,0
58,7,7,13,9,10,20,11,14
59,441,414,1158489,540824,12648042,10207198,126439214,102940515
5a,36,63,54,74,45,139,48,110
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,58,0,2346,0,8846
5f,0,0,0,58,0,2185,0,4320
60,0,0,0,3512,0,88521,0,930939
61,0,0,0,1560,0,21212,0,105584
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,298,32
67,0,0,0,2,0,0,0,27
68,0,0,0,0,0,0,0,0
69,0,0,0,0,22,0,10,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,18,9
6c,0,0,0,0,0,0,0,0
6d,82,72,73145,23029,814849,490357,8125073,5087317
6e,85,72,74218,23127,835832,497123,8304192,5252854
6f,0,0,0,0,0,0,0,0
70,0,0,32286,6,350977,369,3514514,4238
