evt,1,1,100,100,1000,1000,10000,10000
00,0,0,0,0,0,0,0,0
01,42,45,2418,2520,24018,25020,240018,250020
02,70,88,3589,3868,33067,38052,330088,380086
03,2,3,38,31,1274,306,3848,3067
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,2,50,101,14,1001,18,10002
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,4,2,4,101,143,1002,15,10003
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,22,27
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,9,0,304,0,2004,0,20008
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,73,75,3480,3850,33052,38052,330396,380081
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,7,0,16,0,28,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,44,22,2274,1115,22093,11015,220057,110034
52,23,20,1039,1016,10040,10016,100021,100016
53,19,18,930,914,9018,9014,90054,90014
54,0,0,0,0,0,0,0,0
55,2,2,102,102,1002,1002,10002,10002
56,20,18,929,915,9037,9015,90019,90015
57,0,0,0,0,0,0,0,0
58,2,2,102,102,1002,1002,10002,10002
59,74,104,3207,5285,31097,52085,310133,520085
5a,6,12,306,612,3006,6012,30006,60012
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2001,0,5
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,64,0
6a,0,0,0,0,0,0,0,0
6b,6,6,303,303,3006,3003,30009,30003
6c,0,0,0,0,0,0,3,0
6d,67,75,3223,3850,30327,38074,300102,380050
6e,70,75,3491,3852,33208,38050,330587,380074
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,6,6,307,307,3010,3007,30013,30010
76,19,24,1085,1111,10967,11014,109956,110009
77,0,0,0,0,0,0,0,0
78,20,20,1029,1017,10021,10017,100024,100017
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,37,35,2244,2130,22051,21030,220062,210030
7d,2,2,102,102,1002,1002,10002,10002
7e,0,0,0,0,0,0,0,0
7f,30,28,1946,1822,19029,18022,190033,180022
80,2,2,102,102,1002,1002,10002,10002
81,0,0,0,0,0,0,0,0
82,71,75,3582,3852,33204,38050,330357,380052
83,70,0,3519,0,33196,0,330399,0
84,2,2,101,101,1001,1001,10002,10001
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,42,43,2418,2419,24018,24019,240019,240019
8d,10,10,505,505,5005,5005,50005,50005
8e,2,2,101,101,1001,1001,10001,10001
8f,2,2,101,101,1001,1001,10001,10001
90,6,6,402,402,4002,4002,40002,40002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,1001,1001,10001,10001
94,4,4,202,202,2002,2002,20002,20002
95,2,2,101,101,1001,1001,10001,10001
96,0,0,0,0,0,0,0,0
97,26,26,1610,1610,16010,16010,160010,160010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,1001,1001,10001,10001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,4,4,202,202,2002,2002,20002,20002
a0,2,2,102,101,1002,1001,10002,10001
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,2,102,101,1002,1001,10002,10001
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,6,0
a9,0,0,0,0,0,0,0,0
