evt,1,1,100,100,1000,1000,10000,10000
00,0,0,0,0,0,0,0,0
01,36,38,2016,2117,20017,21017,200017,210017
02,78,85,3748,3566,36383,35050,365220,350055
03,3,4,147,30,415,281,4246,2822
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,3,2,136,102,1290,1001,13253,10001
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,143,101,1222,1001,13466,10001
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,27,14,9
1f,0,0,0,0,1,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,104,0,1004,0,10005
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,67,72,3592,3552,35392,35053,350475,350053
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,100,0,1000,0,10000,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,44,22,2457,1116,24476,11023,243071,110016
52,16,14,907,611,9007,6011,90007,60011
53,15,13,905,610,9006,6010,90006,60017
54,0,0,0,0,0,0,0,0
55,1,1,1,1,1,1,1,1
56,15,13,908,610,9008,6010,90014,60010
57,0,0,0,0,0,0,0,0
58,1,1,1,1,1,1,1,1
59,50,71,2728,3056,27037,30056,270028,300056
5a,3,6,3,6,3,6,3,6
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,4,0,2
61,0,15,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,74,0
6a,0,0,0,0,0,0,0,0
6b,6,6,303,303,3003,3003,30003,30003
6c,0,0,0,0,0,0,6,3
6d,63,70,3394,3554,33419,35048,334674,350053
6e,66,70,3703,3553,36643,35052,363316,350078
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,6,6,306,307,3006,3007,30010,30010
76,18,18,909,911,9009,9011,90032,90010
77,0,0,0,0,0,0,0,0
78,15,14,909,611,9009,6011,90013,60011
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,32,30,2027,1825,20017,18025,200026,180025
7d,1,1,1,1,1,1,1,1
7e,0,0,0,0,0,0,0,0
7f,28,26,1912,1720,19012,17020,190012,170020
80,1,1,1,1,1,1,1,1
81,0,0,0,0,0,0,0,0
82,66,73,3790,3551,36806,35051,365593,350055
83,66,0,3745,0,36677,0,362924,0
84,2,2,101,101,1001,1001,10001,10002
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,36,36,2016,2016,20016,20016,200016,200017
8d,8,8,404,404,4004,4004,40004,40004
8e,2,2,101,101,1001,1001,10001,10001
8f,2,2,101,101,1001,1001,10001,10001
90,4,4,301,301,3001,3001,30001,30001
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,1001,1001,10001,10001
94,4,4,202,202,2002,2002,20002,20002
95,1,1,1,1,1,1,1,1
96,0,0,0,0,0,0,0,0
97,23,23,1409,1409,14009,14009,140009,140009
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,1,1,1,1,1,1,1,1
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,4,4,202,202,2002,2002,20002,20002
a0,1,1,1,1,1,1,1,4
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,1,1,1,1,1,1,1,1
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,3,0
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
