evt,1,1,100,100,1000,1000,10000,10000
00,0,0,0,0,0,0,0,0
01,42,45,2418,2520,24018,25020,240019,250020
02,73,88,3564,3867,33249,38060,330350,380071
03,1,3,46,33,819,308,3838,3054
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,0,0
06,0,0,0,0,0,0,0,0
07,2,2,53,101,95,1001,14,10001
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,31,101,73,1002,14,10002
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,16,9
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,305,0,3006,0,20004
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,75,3492,3850,33060,38052,331165,380074
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,0,10,0,12,0,31,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,44,22,2276,1115,22093,11015,220118,110045
52,23,20,1028,1016,10021,10016,100022,100016
53,23,18,937,914,9017,9014,90074,90014
54,0,0,0,0,0,0,0,0
55,2,2,102,102,1002,1002,10002,10002
56,23,18,924,915,9035,9015,90030,90015
57,0,0,0,0,0,0,0,0
58,2,2,102,102,1002,1002,10002,10002
59,73,104,3210,5285,31113,52085,310117,520085
5a,6,12,306,612,3006,6012,30006,60012
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,4,0,0,0,3
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,20,0,0,0,0,0
6a,0,0,0,0,0,0,0,0
6b,6,6,303,303,3006,3003,30012,30003
6c,0,0,0,0,0,0,3,0
6d,64,75,3261,3850,30329,38058,300073,380072
6e,71,75,3510,3852,33224,38052,330623,380097
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,6,6,307,307,3010,3006,30013,30007
76,21,24,1067,1114,11009,11014,109961,110034
77,0,0,0,0,0,0,0,0
78,25,20,1029,1017,10035,10017,100033,100017
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,40,35,2247,2130,22051,21030,220033,210030
7d,2,2,102,102,1002,1002,10002,10002
7e,0,0,0,0,0,0,0,0
7f,34,28,1942,1822,19048,18022,190029,180022
80,2,2,102,102,1002,1002,10002,10002
81,0,0,0,0,0,0,0,0
82,72,75,3478,3850,33195,38050,330120,380059
83,70,0,3553,0,33194,0,330121,0
84,2,2,101,101,1002,1001,10002,10001
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,42,43,2418,2419,24018,24019,240019,240020
8d,10,10,505,505,5005,5005,50005,50005
8e,2,2,101,101,1001,1001,10001,10001
8f,2,2,101,101,1001,1001,10001,10001
90,6,6,402,402,4002,4002,40002,40002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,1001,1001,10001,10001
94,4,4,202,202,2002,2002,20002,20002
95,2,2,101,101,1001,1001,10001,10001
96,0,0,0,0,0,0,0,0
97,26,26,1610,1610,16010,16010,160010,160010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,1001,1001,10001,10001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,4,4,202,202,2002,2002,20002,20002
a0,2,2,102,101,1002,1001,10002,10001
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,1,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,2,102,101,1002,1001,10002,10001
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,6,0
a9,0,0,0,0,0,0,0,0
