evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000047,10000035,20000065,20000038,30000083,30000044
02,70,72,31827020,13110446,63370492,26122189,95726683,39831952
03,4,3,376668,105007,736994,210018,1104775,326897
04,0,0,0,0,0,0,0,0
05,0,1,958141,947403,1916851,1895675,2874420,2843543
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,1,0,1
08,0,0,666719,2514,1334675,4601,2001046,6038
09,0,0,0,83,0,195,0,1580
0a,1,1,0,1,0,1,0,1
0b,0,0,666717,2165,1334475,4265,2001140,5898
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,272485,0,549009,0,809536
0f,0,0,0,274040,0,539231,0,806127
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,2,1,1,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,4346751,1912576,8706824,3848693,13065605,5750267
1f,0,0,1553994,0,3110971,0,4664936,86
20,0,0,0,40,0,72,0,106
21,0,0,0,0,0,0,0,0
22,0,0,0,19,0,467,0,271
23,0,0,0,993929,0,1987616,0,2982002
24,0,0,30527,0,61524,0,92345,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,150,0,4035,0,157
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
