evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000047,10000035,20000064,20000038,30000082,30000043
02,68,66,31836139,13154862,63502476,26249843,95028518,39259428
03,3,2,369920,105963,746078,211338,1103979,315191
04,0,0,0,0,0,0,0,0
05,0,0,958139,947640,1916285,1895541,2874693,2843625
06,0,0,0,0,0,0,0,0
07,2,1,1,1,0,1,0,0
08,0,0,667441,2484,1333756,4092,2000437,6218
09,0,0,0,81,0,191,0,249
0a,2,1,0,1,0,1,0,1
0b,0,0,667460,2081,1333650,5659,2000428,6184
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,273639,0,549837,0,818305
0f,0,0,0,271739,0,549722,0,826444
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,3
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4341660,1910269,8685453,3827623,13046256,5746145
1f,0,0,1555098,0,3108612,0,4663874,0
20,0,0,0,31,0,77,0,117
21,0,0,0,0,0,0,0,0
22,0,0,0,3730,0,842,0,18
23,0,0,0,989858,0,1987724,0,2982004
24,0,0,30791,0,61147,0,91868,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,906
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
