evt,1,1,2000000,2000000,3500000,3500000,5000000,5000000
00,0,0,0,0,0,0,0,0
01,27,28,10000027,10000026,17500033,17500029,25000036,25000031
02,40,41,10066016,10078244,17615811,17628026,25165183,25165185
03,0,2,117046,80951,204831,141635,292618,202120
04,0,0,0,0,0,0,0,0
05,0,0,494,490,862,856,1224,1225
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,2,0,200,0,1107,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,1,0,180,0,1113,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,255,0,1010,0,1452
0f,0,0,0,255,0,1005,0,1452
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,0,0,0,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,257940,136752,450254,194352,642997,270411
1f,0,0,17,0,3,0,38,264
20,0,0,0,110530,0,193140,0,275822
21,0,0,0,0,0,0,0,0
22,0,0,0,6,0,20,0,28
23,0,0,0,2,0,2,0,2
24,0,0,16,10,25,0,37,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,977,0,1708,0,2444,0
28,0,0,0,0,0,0,0,0
29,0,0,0,137956,0,304184,0,440280
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,476,0,1418,0,2204
3b,0,0,0,0,0,0,0,0
3c,0,0,0,1,0,10,0,5
3d,0,0,0,0,0,0,0,0
3e,0,0,0,4066,0,8278,0,12744
3f,40,41,10065793,10067615,17614978,17617186,25164296,25154318
40,0,0,124866,110210,218545,192731,312171,275221
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,4,1,2,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,2,0,0,0,7
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,1258754,0,2082590,0,3515887,0
4d,0,0,8899967,32834,15573063,76753,22250622,247361
4e,0,0,0,0,0,0,0,0
4f,0,0,10065327,8077122,17612737,14135807,25164431,20169849
50,0,0,0,4,0,7,0,13
51,22,11,105,44,237,77,265,168
52,14,16,8000375,8262224,14000501,14463990,20000781,20658597
53,10,12,6000258,6260657,10500594,10952802,15000687,15646529
54,0,0,0,0,0,0,0,0
55,4,4,2000026,2003721,3500043,3506611,5000053,5009499
56,10,12,6000319,6250691,10500512,10938868,15000722,15627752
57,0,0,0,0,0,0,0,0
58,4,4,2000082,2000207,3500148,3500309,5000224,5000514
59,35,71,252937596,603283231,442775094,1055593794,632308756,1506604894
5a,23,38,179181625,481768529,313570972,842911077,447954189,1203093185
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,1,0,1
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,1,0,1
61,0,0,0,5,0,5,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2904,0,6302,0,6545
68,0,0,0,0,0,0,0,0
69,0,0,98,0,153,0,164,0
6a,0,0,0,0,0,0,0,0
6b,3,3,21,12,30,21,45,27
6c,0,0,0,0,0,0,0,0
6d,37,41,10065861,10067713,17614946,17612044,25164048,25152772
6e,40,41,10066001,10077506,17615897,17632321,25165102,25169337
6f,0,0,0,0,0,0,0,0
70,0,0,6280221,8827042,10828736,15444691,15363688,22040686
71,0,0,7209089,0,12981515,0,18521180,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,427,0,1068,0,1500,0
75,3,3,24,15,67,37,67,47
76,9,16,7565803,8828876,13240375,15444313,18914815,22042534
77,0,0,0,0,0,0,0,0
78,14,16,8000390,8250839,14000652,14439460,20001109,20628069
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,8000327,8001019,14000586,14001511,20000843,20002510
7d,4,4,2000084,2000193,3500138,3500381,5000202,5000636
7e,0,0,0,0,0,0,0,0
7f,15,15,10000409,10000961,17500661,17501882,25000989,25002805
80,5,5,4000139,4000383,7000327,7000755,10000433,10001009
81,0,0,0,0,0,0,0,0
82,37,41,10065830,10065929,17614773,17608579,25164115,25152522
