evt,1,1,2000000,2000000,3500000,3500000,5000000,5000000
00,0,0,0,0,0,0,0,0
01,27,28,10000028,10000026,17500031,17500029,25000035,25000032
02,39,41,10065968,10085787,17615802,17654391,25163729,25160402
03,1,1,117046,80999,204831,141959,292612,202095
04,0,0,0,0,0,0,0,0
05,0,0,492,490,861,855,1227,1224
06,0,0,0,0,0,0,0,0
07,0,1,0,1,0,1,0,1
08,0,0,4,0,171,29,1109,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,1,0,181,17,1110,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,152,0,950,0,1453
0f,0,0,0,164,0,938,0,1440
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,1,1,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,257964,138887,450613,203262,642419,270283
1f,0,0,15,88,111,88,4,0
20,0,0,0,110464,0,193159,0,275638
21,0,0,0,0,0,0,0,0
22,0,0,0,12,0,20,0,28
23,0,0,0,1,0,2,0,2
24,0,0,15,1,24,0,35,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,977,0,1709,0,2445,0
28,0,0,0,0,0,0,0,0
29,0,0,0,133148,0,296872,0,442232
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,482,0,1174,0,2263
3b,0,0,0,0,0,0,0,0
3c,0,0,0,1,0,12,0,1
3d,0,0,0,0,0,0,0,0
3e,0,0,0,3500,0,8154,0,12658
3f,39,41,10065880,10070332,17614655,17631010,25163925,25153437
40,0,0,124866,110278,218510,192736,312186,275046
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,3,0,0,0,0,9
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,1
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,8,0,6,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,1525837,0,2489798,0,3048821,0
4d,0,0,8907476,85447,15592419,208709,22249417,198894
4e,0,0,0,0,0,0,0,0
4f,0,0,10065811,8085196,17614169,14172939,25163131,20159723
50,0,0,0,0,0,16,0,8
51,24,11,119,44,223,106,317,110
52,14,16,8000323,8262330,14000584,14461243,20000748,20656291
53,10,12,6000259,6257777,10500452,10949366,15000739,15651018
54,0,0,0,0,0,0,0,0
55,4,4,2000026,2003736,3500039,3506588,5000052,5009464
56,10,12,6000318,6250693,10500562,10939109,15000772,15627055
57,0,0,0,0,0,0,0,0
58,4,4,2000096,2000156,3500133,3500309,5000186,5000462
59,35,71,253000326,603619017,442785775,1057522996,632702768,1506078771
5a,23,38,179182402,482024688,313564270,844231355,447948345,1203033341
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,1
5e,0,0,0,0,0,1,0,1
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,0,0,1
61,0,0,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,3841,0,5417,0,4879
68,0,0,0,0,0,0,0,0
69,0,0,116,0,148,0,127,0
6a,0,0,0,0,0,0,0,0
6b,3,3,21,12,36,21,45,27
6c,0,0,0,0,0,0,0,0
6d,36,41,10065005,10068119,17614648,17618804,25163768,25152960
6e,39,41,10066113,10085004,17615409,17671812,25165000,25171368
6f,0,0,0,0,0,0,0,0
70,0,0,6342235,8834379,10771470,15474104,15264042,22046967
71,0,0,7145951,0,12744993,0,18302922,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,748,0,1184,0,1594,0
75,3,3,40,16,36,51,65,33
76,11,16,7565832,8834370,13240471,15474239,18914614,22045926
77,0,0,0,0,0,0,0,0
78,14,16,8000333,8250849,14000586,14438896,20000921,20627791
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,8000338,8001268,14000645,14001510,20000792,20002251
7d,4,4,2000057,2000195,3500138,3500443,5000192,5000504
7e,0,0,0,0,0,0,0,0
7f,15,15,10000487,10000962,17500804,17501874,25000925,25002500
80,5,5,4000195,4000387,7000295,7000757,10000427,10001011
81,0,0,0,0,0,0,0,0
82,36,41,10065885,10059561,17614795,17612129,25164126,25151037
