evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110037,1100036,1100036
02,72,67,22689,8346,187706,113902,2229284,1130977
03,1,3,265,320,7510,914,25930,9078
04,0,0,0,0,0,0,0,0
05,0,0,994,1001,9969,9964,99637,99652
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,1,1,1
08,0,0,966,659,9707,9120,96911,90549
09,0,0,0,473,0,7327,0,73452
0a,1,1,1,1,1,1,1,1
0b,0,0,965,659,9702,9111,96905,101245
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,373,0,2177,0,20021
0f,0,0,0,380,0,2203,0,20327
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6049,5466,60560,47213,605340,514619
1f,0,0,2027,0,20395,0,203611,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,989,0,9963,0,99621
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,1769,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,912,0,9168,0,109
3b,0,0,0,0,0,0,0,0
3c,0,0,0,149,0,92,0,3253
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,108,67,22590,7857,222422,113262,2227516,1129499
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,17,0,278,0,2764
44,0,0,0,0,0,8,0,65
45,0,0,0,0,0,0,0,0
46,0,0,0,1,0,1,5,6
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,23,0,259,1,2766
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3006,3000,30068,30000,300637,300095
4d,0,0,969,1277,7324,4092,75345,41239
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,1670,806,13571,34146,136097,338247
52,33,34,14378,13163,143701,131535,1436894,1314906
53,25,26,13408,12157,133718,121531,1336568,1216176
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100013,100007
56,21,23,9018,9181,90018,91282,900138,912852
57,0,0,0,0,0,0,0,0
58,8,8,1007,1012,10007,10013,100013,100038
59,201,231,154403,381988,1500615,2665566,15051985,26202654
5a,74,95,34826,68878,329187,494863,3301137,5064849
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,10,0,210,0,2395
68,0,0,0,0,0,0,0,0
69,0,0,278,0,299,0,559,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,72,67,22414,7753,221446,113496,2216042,1133987
6e,75,67,22630,7454,222481,113813,2228361,1140109
