evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100036,1100037
02,75,67,22424,7961,187701,116496,2228765,1135875
03,1,3,261,326,7501,919,25909,9131
04,0,0,0,0,0,0,0,0
05,0,0,995,1001,9961,9962,99616,99597
06,0,0,0,0,0,0,0,0
07,1,1,2,1,1,1,0,1
08,0,0,963,719,9673,9076,96948,104564
09,0,0,0,517,0,7247,0,70919
0a,1,1,1,1,1,1,0,1
0b,0,0,962,766,9665,9057,96943,101129
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,382,0,2078,0,20098
0f,0,0,0,352,0,2125,0,20228
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5974,5656,60467,50079,603216,473849
1f,0,0,2036,0,20301,0,203642,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,992,0,9953,0,99603
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,304
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,840,0,9208,0,91015
3b,0,0,0,0,0,0,0,0
3c,0,0,0,103,0,21,0,532
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,67,22412,7977,222914,116547,2226513,1135039
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,25,0,261,1,2663
44,0,0,0,0,0,8,0,69
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,3,10
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,28,0,300,5,2764
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3011,3000,30060,30093,300616,300002
4d,0,0,949,1246,7544,4085,74802,41063
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,34,11,1393,1036,13359,35789,134252,343487
52,33,34,14371,13161,143601,131525,1436798,1315415
53,25,26,13384,12161,133578,121539,1336868,1214971
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100025,100007
56,22,23,9028,9157,90031,91282,900139,912554
57,0,0,0,0,0,0,0,0
58,8,8,1007,1013,10009,10009,100013,100012
59,202,231,152493,384133,1505766,2546456,15060612,25987451
5a,74,95,33796,68565,329126,496361,3297412,4966556
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,9,0,256,0,2408
68,0,0,0,0,0,0,0,0
69,9,0,284,0,300,0,582,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,9,3
6c,0,0,0,0,0,0,0,0
6d,74,67,22262,7800,221361,114421,2215848,1135678
6e,82,67,22477,7845,222759,115364,2228485,1134338
