evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,52,51,534,536,50563,50058,5033500,5000694
03,1,2,6,21,587,402,58530,40165
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,17,4
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,1
0f,0,0,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,235,0,129456,2235
1f,0,0,0,0,18,0,4,0
20,0,0,0,0,0,3,0,62514
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,9
23,0,0,0,0,0,0,0,0
24,0,0,0,0,2,0,12,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,4,0,263,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2288
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5,0,5,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2280
3f,52,51,534,536,50448,50036,5033585,5000824
40,0,0,0,0,563,0,62463,62457
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,1,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5544,0,708783,0
4d,0,0,294,0,44783,307,4443119,33548
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50239,39777,5032990,4000331
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,115,51
52,14,16,412,415,40062,41294,4000170,4127142
53,10,12,309,312,30051,31292,3000200,3127880
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000014,1000047
56,10,12,311,313,30011,31253,3000217,3125462
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000043,1000157
59,35,71,10516,20396,1265700,2984058,126518768,299391796
5a,23,38,7754,17369,895388,2383469,89597060,239018033
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,29,0,1762
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,95,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,528,536,50419,50036,5033435,5000520
6e,52,51,534,536,50478,50173,5033491,5000772
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37794,43476,3233718,4375214
71,0,0,191,0,29898,0,3654999,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,219,0
75,6,6,9,9,9,10,38,28
76,9,9,316,363,37780,43678,3783152,4375417
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40016,41256,4000265,4125848
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000175,4000514
7d,4,4,105,105,10018,10006,1000045,1000069
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50025,50022,5000214,5000642
80,5,5,207,207,20007,20009,2000087,2000133
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50366,50036,5033569,5000686
83,52,0,125,0,125,0,421,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,1,0,0
9e,0,0,0,0,141,0,31306,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,104,103,10649,10003,1062880,1062515
a1,0,0,0,0,1,0,12,4
a2,0,0,0,0,0,0,0,954
a3,0,0,0,0,80,4,62647,61417
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10492,10003,1062892,1062513
a7,0,0,0,0,0,0,0,571
a8,0,0,0,0,15,0,349,230
a9,0,0,0,0,526,0,62879,62539
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4070
ac,0,0,0,0,22,0,4,1149
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10339,10003,1062872,1062517
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,23,1,47,36
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,21,0,4,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,19,0,28,36
