evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000025
02,52,51,534,536,50465,50042,5034439,5000918
03,1,2,21,21,2016,402,58544,40167
04,0,0,0,0,0,0,0,0
05,0,0,0,0,2,1,23,6
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,2,2
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,171,7,133441,2001
1f,0,0,0,0,24,0,12,88
20,0,0,0,0,0,6,0,62488
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,16
23,0,0,0,0,0,0,0,1
24,0,0,0,0,2,0,18,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,4,0,256,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,4,0,7
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,534,536,50367,50042,5034575,5000962
40,0,0,0,0,599,0,62392,62451
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5398,0,677635,0
4d,0,0,294,0,44715,0,4453982,25617
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50290,39782,5034143,4000460
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,55,22
52,14,16,412,415,40059,41293,4000244,4128551
53,10,12,309,312,30049,31305,3000139,3129474
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000014,1000059
56,10,12,311,313,30013,31253,3000208,3125463
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000042,1000105
59,35,71,10505,20397,1261483,2985501,126535874,299384798
5a,23,38,7754,17369,898178,2384525,89618413,239023332
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,33,0,2076
68,0,0,0,0,0,0,0,0
69,0,0,0,0,27,0,69,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,528,536,50329,50036,5034406,5000753
6e,52,51,534,536,50502,50058,5034601,5000966
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37648,43474,3159140,4375313
71,0,0,191,0,29905,0,3422360,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,317,0
75,6,6,9,10,10,9,35,15
76,9,9,316,363,37827,43678,3784433,4375525
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40017,41256,4000138,4125568
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40020,40264,4000128,4000527
7d,4,4,105,105,10006,10007,1000031,1000131
7e,0,0,0,0,0,0,0,0
7f,15,15,525,519,50025,50029,5000216,5000340
80,5,5,207,207,20009,20011,2000137,2000257
81,0,0,0,0,0,0,0,0
82,52,60,534,536,50422,50042,5034631,5000810
83,52,0,125,0,281,0,441,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,2
9e,0,0,0,0,167,0,31287,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10327,10006,1062860,1062498
a1,0,0,0,0,2,3,18,4
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,84,2,62642,62527
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10641,10005,1062864,1062501
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,10,0,319,231
a9,0,0,0,0,207,1,62842,62485
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1390
ac,0,0,0,0,21,2,15,860
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10253,10007,1062850,1062498
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,17,4,59,51
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,22,1,15,3
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,18,4,39,46
