evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000026
02,62,51,541,542,50430,50048,5033463,5000612
03,2,2,6,22,586,402,58529,48889
04,0,0,0,0,0,0,0,0
05,1,1,1,1,1,1,10,3
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,1,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,1,1,271,1,128756,2217
1f,1,0,1,0,21,0,7,0
20,0,0,0,0,0,3,0,62507
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,10
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,13,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,262,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4,0,4,0,5
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,541,542,50309,50042,5033479,5000560
40,0,0,0,0,621,0,62417,62470
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,3,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5527,0,574030,0
4d,0,0,321,0,45027,580,4467040,20297
4e,0,0,0,0,0,0,0,0
4f,0,0,388,183,50246,39783,5033099,4000250
50,0,0,0,0,0,0,0,0
51,31,16,27,11,27,11,69,22
52,14,16,414,421,40043,41329,4000176,4128454
53,10,12,311,317,30022,31315,3000114,3125849
54,0,0,0,0,0,0,0,0
55,4,4,103,104,10005,10004,1000014,1000037
56,10,12,309,318,30011,31253,3000222,3125468
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000056,1000105
59,35,71,10770,20829,1265627,2986824,126518873,299365764
5a,23,38,7934,17702,895766,2383757,89599951,239016949
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,28,0,41
68,0,0,0,0,0,0,0,0
69,9,0,9,0,20,0,74,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,9
6c,0,0,0,0,0,0,0,0
6d,49,51,538,542,50361,50062,5033629,5000534
6e,52,51,541,542,50345,50042,5033677,5000696
6f,0,0,0,0,0,0,0,0
70,0,0,248,148,37740,43482,3176896,4375133
71,0,0,204,0,29863,0,3711142,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,204,0
75,6,6,10,10,10,9,18,16
76,9,9,332,372,37883,43693,3783324,4375306
77,0,0,0,0,0,0,0,0
78,14,16,417,421,40014,41256,4000141,4125566
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,426,426,40022,40024,4000129,4000514
7d,4,4,106,106,10005,10006,1000045,1000069
7e,0,0,0,0,0,0,0,0
7f,15,15,525,525,50024,50022,5000146,5000641
80,5,5,209,209,20007,20009,2000137,2000137
81,0,0,0,0,0,0,0,0
82,52,51,541,542,50491,50042,5033648,5000609
83,60,0,132,0,201,0,425,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,2
9e,0,0,0,0,90,0,31295,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,5,5,104,104,10322,10004,1062875,1062513
a1,1,1,1,2,1,2,15,2
a2,0,0,0,0,0,0,0,567
a3,0,0,0,0,177,0,62643,62524
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,5,104,105,10307,10013,1062889,1062510
a7,0,0,0,0,0,0,0,3
a8,0,0,0,0,13,0,338,181
a9,0,1,0,1,323,2,62868,62502
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,14,0,7636
ac,1,1,1,1,25,15,6,913
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10268,10003,1062875,1062508
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,28,0,44,26
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,1,1,19,1,6,1
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,18,0,25,26
