evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000025
02,49,51,534,540,50590,50124,5033452,5000645
03,2,2,6,22,586,402,58529,40165
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,22,2
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,245,13,129081,1609
1f,0,0,0,0,25,0,90,0
20,0,0,0,0,0,34,0,62510
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,10
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,11,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,264,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5,0,7,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2232
3f,52,51,534,536,50449,50160,5033563,5000754
40,0,0,0,0,587,3,62430,62473
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,9,13,2,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5568,0,607798,0
4d,0,0,294,0,44693,404,4454850,140950
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50412,39869,5032969,4000290
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,83,33
52,14,16,412,415,40045,41283,4000127,4128592
53,10,12,309,312,30038,31268,3000160,3127331
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10008,10015,1000017,1000037
56,10,12,311,313,30014,31251,3000163,3125233
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000042,1000105
59,35,71,10516,20399,1266348,2989677,126558852,299372471
5a,23,38,7754,17369,898400,2388009,89599312,239022434
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,7,0,722
68,0,0,0,0,0,0,0,0
69,0,0,0,0,18,0,83,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50597,50168,5033533,5000767
6e,49,59,531,536,50743,50148,5033388,5000703
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,38150,43565,3051722,4375225
71,0,0,191,0,29915,0,3535798,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,433,0
75,6,6,10,9,12,10,32,13
76,9,9,316,363,37788,43749,3783285,4375469
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40013,41254,4000334,4125288
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40021,40021,4000137,4000278
7d,4,4,105,105,10005,10005,1000057,1000131
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50019,50019,5000216,5000324
80,5,5,207,207,20007,20007,2000087,2000261
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50795,50130,5033540,5000626
83,52,0,125,0,156,0,547,0
84,1,1,1,1,1,1,3,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000026,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,1,0,2
9e,0,0,0,0,135,1,31297,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10256,10003,1062875,1062525
a1,0,0,0,0,1,0,9,15
a2,0,0,0,0,0,0,0,988
a3,0,0,0,0,59,0,62636,62048
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10375,10022,1062871,1061546
a7,0,0,0,0,0,0,0,495
a8,0,0,0,0,11,0,345,346
a9,0,0,0,0,308,12,62864,62526
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,18,0,516
ac,0,0,0,0,30,15,6,987
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10313,10020,1062865,1062527
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,34,3,35,36
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,19,13,7,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,21,4,24,31
