evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,52,65,534,540,50463,50036,5033455,5001201
03,1,2,6,22,2018,402,58528,40169
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,20,5
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,1,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,230,0,128991,2097
1f,0,0,0,0,13,0,5,0
20,0,0,0,0,0,0,0,62506
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,9
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,13,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,264,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,4,0,6
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1988
3f,52,51,534,536,50297,50036,5033487,5000740
40,0,0,0,0,571,10,62448,62462
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5569,0,618397,0
4d,0,0,294,0,44779,634,4442661,1364
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50301,39777,5033011,4000295
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,22,101,22
52,14,16,412,415,40050,41270,4000177,4127866
53,10,12,309,312,30045,31287,3000114,3128415
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000017,1000050
56,10,12,313,313,30011,31253,3000111,3125458
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000029,1000105
59,35,71,10757,20398,1266497,2984240,126549243,299366149
5a,23,38,7948,17369,893768,2385389,89597314,239016659
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,31,0,1368
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,73,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50463,50068,5033676,5000588
6e,52,51,534,536,50346,50036,5033411,5000748
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37680,43454,3251726,4375416
71,0,0,191,0,29875,0,3636051,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,322,0
75,6,6,9,9,9,9,18,16
76,9,9,316,363,37876,43678,3783315,4375412
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40014,41256,4000213,4125560
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40026,40024,4000180,4000274
7d,4,4,105,105,10006,10006,1000031,1000129
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50025,50022,5000152,5000341
80,5,5,207,207,20009,20009,2000111,2000257
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50452,50036,5033407,5000691
83,52,0,125,0,125,0,677,0
84,1,1,1,1,1,1,3,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,146,0,31307,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10179,10003,1062890,1062546
a1,0,0,0,0,1,0,13,4
a2,0,0,0,0,0,0,0,500
a3,0,0,0,0,69,0,62647,61688
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10275,10003,1062896,1062017
a7,0,0,0,0,0,0,0,497
a8,0,0,0,0,19,0,346,240
a9,0,0,0,0,349,0,62870,62501
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,2496
ac,0,0,1,0,19,4,8,990
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10393,10003,1062883,1062519
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,2,0,0,0,39,0,40,28
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,23,8,6,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,21,2,23,34
