evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000025
02,52,51,534,540,50470,50096,5033425,5001065
03,1,2,6,21,586,402,58527,40170
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,19,5
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,7,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,2,2
0b,0,0,0,0,0,0,7,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,207,0,129130,7057
1f,0,0,0,0,25,0,4,0
20,0,0,0,0,0,0,0,62023
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,9
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,12,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,264,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,5552
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,5,0,8
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3548
3f,52,51,534,536,50537,50036,5033401,5001486
40,0,0,0,0,557,3,62429,61938
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,0,1,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,45,0,5528,0,691906,0
4d,0,0,294,0,44651,633,4461321,33693
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50164,39777,5033068,4000635
50,0,0,0,0,0,0,0,0
51,31,16,27,11,27,11,55,22
52,14,16,412,415,40055,41310,4000222,4129291
53,10,12,309,312,30057,31263,3000116,3128006
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10007,1000017,1000041
56,10,12,311,313,30013,31253,3000160,3125463
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000069,1000157
59,35,71,10516,20399,1264637,2984277,126520278,299358461
5a,23,38,7754,17369,894992,2383469,89599007,239017227
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,25,0,1062
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,83,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50412,50036,5033474,5000729
6e,52,51,534,536,50429,50036,5033635,5000719
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37652,43454,3173933,4375150
71,0,0,191,0,29886,0,3713815,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,202,0
75,6,6,9,9,10,9,18,15
76,9,9,318,363,37973,43678,3781657,4375807
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40017,41256,4000137,4125566
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40026,40024,4000180,4000526
7d,4,4,105,105,10005,10006,1000031,1000130
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50025,50022,5000153,5000652
80,5,5,207,207,20009,20009,2000113,2000137
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50389,50036,5033469,5001057
83,52,0,125,0,144,0,549,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,1
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,3
9e,0,0,0,0,92,0,31307,1
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10405,10021,1062877,1062514
a1,0,0,0,0,0,0,31,12
a2,0,0,0,0,0,0,0,1018
a3,0,0,0,0,95,2,62637,61536
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10649,10007,1062888,1061514
a7,0,0,0,0,0,0,0,1019
a8,0,0,0,0,9,0,300,245
a9,0,0,0,0,427,3,62872,62525
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,6,0,3538
ac,0,0,0,0,28,8,405,2839
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10251,10018,1062864,1062521
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,31,1,44,43
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,23,1,6,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,19,0,23,35
