evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,52,51,539,541,50530,50044,5033542,5000860
03,2,2,6,21,589,402,58530,40166
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,12,3
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,1,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,252,8,129740,1960
1f,0,0,0,0,28,0,0,0
20,0,0,0,0,0,0,0,62513
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,17
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,20,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,264,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,5,0,4,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,4040
3f,52,51,531,536,50464,50044,5033655,5001199
40,0,0,0,0,588,0,62406,62438
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,11,1,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5583,0,583976,0
4d,0,0,294,0,44658,634,4455858,6811
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50303,39785,5032172,4000630
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,55,61
52,14,16,412,415,40060,41322,4000182,4129021
53,10,12,309,312,30064,31316,3000213,3128798
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10017,1000012,1000071
56,10,12,311,313,30011,31253,3000215,3125463
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000042,1000105
59,35,71,10516,20399,1267085,2984719,126516445,299392942
5a,23,38,7754,17369,896846,2383853,89600454,239032255
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,26,0,994
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,52,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50405,50084,5033614,5000908
6e,52,51,534,536,50218,50084,5033641,5000959
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37839,43462,3229207,4375494
71,0,0,191,0,29884,0,3669431,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,214,0
75,6,6,9,10,9,9,21,15
76,9,9,316,362,37979,43686,3783355,4375614
77,0,0,0,0,0,0,0,0
78,14,16,417,416,40014,41256,4000206,4125567
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40025,40024,4000233,4000272
7d,4,4,105,105,10006,10006,1000044,1000130
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50025,50022,5000214,5000331
80,5,5,207,207,20007,20009,2000087,2000257
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50393,50044,5033708,5000841
83,52,0,125,0,125,0,422,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,1,0,0
9e,0,0,0,0,150,0,31286,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10311,10003,1062855,1062524
a1,0,0,0,0,0,0,9,6
a2,0,0,0,0,0,0,0,1010
a3,0,0,0,0,80,2,62638,61044
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10319,10008,1062857,1061009
a7,0,0,0,0,0,0,0,1010
a8,0,0,0,0,13,1,366,276
a9,0,0,0,0,244,12,62851,62515
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,516
ac,0,0,0,0,28,11,1,906
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10311,10018,1062848,1062502
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,39,0,71,54
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,24,1,1,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,20,2,41,54
