evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150031,1500035,1500033
02,84,72,74306,34245,851562,572974,8494340,6061686
03,4,3,2963,271,34144,4600,98777,48582
04,0,0,1,0,1,0,1,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,6,19,8,38,69,353
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,7,17,7,32,64,340
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,92,0,484,90
1f,0,0,1,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,8422,0,77378,0,685081
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,72,15476,27480,189628,347384,1875563,3385774
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13958,10693,156437,143852,1563957,1471636
4d,0,0,39887,0,432438,1,4326050,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,8522,2367,134263,119666,1333046,1450694
52,37,37,51314,47161,559942,634735,5599312,6492000
53,31,30,51306,47165,559926,634783,5599311,6492427
54,0,0,0,0,0,0,0,0
55,7,7,9,7,10,10,11,9
56,24,26,50908,51744,559916,722854,5599259,7430148
57,0,0,0,0,0,0,0,0
58,7,7,9,8,10,9,11,9
59,434,414,1132286,739607,12391280,10022234,123931499,102737515
5a,36,63,42,66,45,74,48,74
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,64,0,3819,0,33455
5f,0,0,0,56,0,1900,0,3243
60,0,0,0,4903,0,106674,0,1109010
61,0,0,0,1396,0,24033,0,234119
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,50,0,0,0,534,66
67,0,0,0,2,0,15,0,6
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,212,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,18,9
6c,0,0,0,0,0,0,0,0
6d,81,72,72231,32740,823714,527876,8228714,5574775
6e,84,72,73604,32884,850831,562418,8493634,6035288
6f,0,0,0,0,0,0,0,0
