evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500035,1500033
02,84,72,73217,25639,853518,585351,8493170,6055331
03,3,3,850,191,34087,4658,98769,48523
04,0,0,1,0,0,0,1,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,5,11,12,36,57,384
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,3,10,12,34,52,368
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,439,99
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,5766,0,79664,0,698424
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,72,15639,18734,189364,359101,1879325,3442601
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13768,7755,156377,146454,1563813,1483032
4d,0,0,39299,0,432116,0,4325877,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,8258,1289,134948,121584,1333524,1443665
52,37,37,50723,34173,559914,646199,5599214,6551409
53,30,30,50669,34185,559904,646095,5599234,6551445
54,0,0,0,0,0,0,0,0
55,7,7,10,9,10,10,11,22
56,24,26,50095,34718,559925,737759,5599219,7558813
57,0,0,0,0,0,0,0,0
58,7,7,10,9,10,10,13,23
59,432,414,1116332,528849,12389890,10204947,123924207,104313177
5a,36,63,45,74,45,80,54,157
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,76,0,4009,0,30609
5f,0,0,0,77,0,1902,0,3195
60,0,4,0,4008,0,108795,0,1117039
61,0,0,0,1574,0,24650,0,193854
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,214,0,508,29
67,0,0,0,1,0,6,0,40
68,0,0,0,0,0,0,0,0
69,0,0,0,0,64,0,156,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,18,9
6c,0,0,0,0,0,0,0,0
6d,81,72,71145,22457,823705,539644,8228549,5571756
6e,84,72,72302,22542,852070,574580,8495085,6029442
6f,0,0,0,0,0,0,0,0
70,0,0,30516,32,335579,362,3359586,5618
