evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500024,9500021
02,42,42,921,460,27877,20407,2690614,2000466
03,2,2,11,13,325,163,31244,16069
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,23,8
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,1,4,33344,33811
1f,0,0,0,0,4,0,22,0
20,0,0,0,0,0,0,0,14322
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,83,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,10536
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,2,0,14
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,45,42,704,334,27856,20358,2689671,2000425
40,0,0,0,0,0,0,15603,14220
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,2405
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,7,8,11121
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,12,7832
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,149,101,12179,10019,1238513,1019356
4d,0,0,0,0,6967,0,673599,4
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,100,11,124,47,171,34
52,18,21,792,627,61563,61510,6125443,6172401
53,14,17,656,524,51499,51458,5125304,5221596
54,0,0,0,0,0,0,0,0
55,4,4,136,103,10066,10049,1000083,1000070
56,12,15,609,423,41609,41506,4125441,4125346
57,0,0,0,0,0,0,0,0
58,4,4,147,103,10087,10057,1000114,1000083
59,75,130,3521,3492,406607,342831,39532347,38868223
5a,24,39,516,542,78175,50312,7532358,5980985
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,2
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,45,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,6
6c,0,0,0,0,0,0,0,0
6d,42,42,705,333,27859,20358,2686559,2000443
6e,45,42,709,340,27870,20360,2689946,2000429
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,1299,0,110021,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,59,3,88,48,94,42
76,9,14,9,12,1979,10,165710,32
77,0,0,0,0,0,0,0,0
78,16,19,705,526,51683,51565,5125651,5125335
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,737,515,50440,50321,5000532,5000334
7d,4,4,137,103,10087,10058,1000111,1000093
7e,0,0,0,0,0,0,0,0
7f,18,18,1019,711,70599,70439,7000729,7000452
80,4,4,144,103,10089,10057,1000094,1000085
81,0,0,0,0,0,0,0,0
82,43,42,704,334,27865,20360,2649539,2000364
83,44,0,172,0,127,0,295,0
84,1,1,1,1,2,1,3,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7814,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,127,103,10051,10029,1015774,1015668
a1,0,0,0,0,1,0,23,78
a2,0,0,0,0,0,0,0,4603
a3,0,0,0,0,0,0,15692,44102
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,127,103,10054,10029,1015788,1032773
a7,0,0,0,0,0,0,0,4616
a8,0,0,0,0,0,0,249,219
a9,0,0,0,0,0,0,15720,15656
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,858
ac,0,0,0,0,7,0,17,21039
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,130,103,10055,10029,1015764,1036353
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,21,37,13729
b6,0,0,0,0,1,7,2,280
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,10,1,28,20522
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,43,30257
