evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500024,9500022
02,43,43,977,334,27809,20461,2696846,2000373
03,1,1,11,13,326,164,31360,16068
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,1,32,15
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,1,0,0
0a,1,1,1,1,1,1,0,2
0b,0,0,0,0,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,1,4,32590,10220
1f,0,0,0,0,9,0,24,88
20,0,0,0,0,0,0,0,14016
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,92,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,11752
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,5,0,2,0,14
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,636
3f,45,42,697,329,27698,20355,2697277,2000372
40,0,0,0,0,0,0,15585,14590
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,3,0,61
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,18,264
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,13,274
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,150,101,12189,10022,1241453,1000854
4d,0,0,0,0,6756,0,719091,7
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,21,11,125,11,120,43,144,36
52,18,21,787,627,61548,61518,6125426,6127557
53,14,17,663,524,51483,51473,5125367,5128246
54,0,0,0,0,0,0,0,0
55,4,4,138,103,10059,10049,1000072,1000071
56,12,15,602,423,41581,41507,4125514,4125337
57,0,0,0,0,0,0,0,0
58,4,4,145,103,10082,10058,1000100,1000080
59,75,130,3593,3460,400959,339101,40224269,36657973
5a,24,39,517,553,76490,51563,7630814,5605362
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,1
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,54,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,42,42,694,334,27688,20358,2693820,2000374
6e,42,42,704,329,27690,20359,2697028,2000430
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,1207,0,111353,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,64,3,84,47,104,49
76,9,14,9,10,1847,10,165388,31
77,0,0,0,0,0,0,0,0
78,16,19,744,526,51666,51565,5125495,5125416
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,729,515,50413,50321,5000576,5000326
7d,4,4,146,103,10082,10060,1000099,1000084
7e,0,0,0,0,0,0,0,0
7f,18,18,1025,711,70569,70439,7000877,7000454
80,4,4,144,103,10082,10057,1000118,1000079
81,0,0,0,0,0,0,0,0
82,45,42,693,329,27705,20359,2690448,2000378
83,45,0,164,0,130,0,258,0
84,1,1,1,1,1,1,3,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500022,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7818,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,4,128,103,10046,10029,1015793,1015660
a1,1,0,0,0,0,0,34,99
a2,0,0,0,0,0,0,0,4311
a3,0,0,0,0,0,0,15676,11518
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,128,103,10046,10033,1015794,1011505
a7,0,0,0,0,0,0,0,5007
a8,0,0,0,0,0,0,289,209
a9,0,0,0,0,0,0,15727,15616
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,3332
ac,0,0,0,0,4,3,172,1069
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,130,103,10061,10032,1015779,1016396
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,5,0,43,467
b6,0,0,0,0,1,0,1,3
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,14,3,24,598
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,30,775
c0,0,0,0,0,0,0,0,0
