evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500026,9500022
02,45,43,951,496,27889,20433,2700136,2000478
03,2,2,11,14,324,164,31296,16068
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,25,10
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,1
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1,0,5,0,32764,47308
1f,0,0,1,0,8,0,14,0
20,0,0,0,0,0,0,0,14114
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,97,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,8808
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,3,0,18
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,45,42,746,329,27895,20355,2672919,2000422
40,0,0,0,0,0,0,15603,14004
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,5,0,0,3083
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,7,13291
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,4,12870
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,152,101,12184,10019,1236214,1030765
4d,0,0,0,0,7113,0,690852,2
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,104,11,131,43,181,48
52,18,21,805,627,61606,61508,6125480,6233802
53,14,17,672,524,51531,51460,5125292,5240735
54,0,0,0,0,0,0,0,0
55,4,4,140,103,10073,10049,1000097,1000069
56,12,15,610,423,41643,41507,4125472,4125278
57,0,0,0,0,0,0,0,0
58,4,4,147,103,10096,10057,1000110,1000081
59,75,130,3593,3492,406017,342820,39703141,38855457
5a,24,39,522,542,78080,50312,7747967,5957338
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,1,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,24
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,56,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,46,42,702,327,27097,20361,2693618,2000418
6e,51,42,707,334,27849,20357,2689205,2000377
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,897,0,108290,5
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,65,3,84,50,110,46
76,9,14,12,10,1979,11,168507,39
77,0,0,0,0,0,0,0,0
78,16,19,754,526,51664,51561,5125576,5125427
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,739,515,50414,50317,5000521,5000393
7d,4,4,148,103,10078,10057,1000100,1000086
7e,0,0,0,0,0,0,0,0
7f,18,18,1081,711,70547,70433,7000833,7000610
80,4,4,147,103,10083,10060,1000100,1000082
81,0,0,0,0,0,0,0,0
82,45,42,696,334,27856,20358,2694368,2000434
83,45,0,161,0,138,0,262,0
84,1,1,1,1,1,1,3,1
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,12,0
9e,0,0,0,0,0,0,7818,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,132,103,10048,10029,1015793,1015673
a1,0,0,1,0,0,0,32,70
a2,0,0,0,0,0,0,0,4824
a3,0,0,0,0,6,0,15674,37987
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,6,4,130,103,10055,10029,1015795,1029107
a7,0,0,0,0,0,0,0,3229
a8,0,0,0,0,0,0,189,118
a9,0,0,0,0,0,0,15741,15631
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,2052
ac,0,0,0,0,10,0,22,17616
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,132,103,10051,10029,1015780,1032661
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,47,15300
b6,0,0,0,0,0,0,2,250
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,5,0,34,23806
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,67,22118
