evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500021,9500021
02,49,43,982,483,27129,20539,2645556,2000530
03,2,2,38,18,317,165,30709,16068
04,0,0,0,0,0,0,0,0
05,1,0,0,0,0,0,34,13
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,1,1,2
08,0,0,0,0,0,0,0,11
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,1,0,21,0,32674,57168
1f,1,0,1,0,0,0,107,0
20,0,0,0,0,0,0,0,13811
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,86,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,14456
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,1,0,29
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,116
3f,49,48,705,329,27224,20356,2698679,2000380
40,0,0,0,0,0,0,15602,13915
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,3581
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,6,13739
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,9,13245
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,155,101,11935,10019,1233855,1032661
4d,0,0,0,0,4708,0,731225,9
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,100,11,132,44,275,41
52,19,24,812,627,61578,61510,6125368,6255587
53,15,20,662,524,51510,51458,5125266,5257702
54,0,0,0,0,0,0,0,0
55,4,4,138,103,10064,10049,1000076,1000076
56,12,15,609,423,41592,41504,4125380,4125360
57,0,0,0,0,0,0,0,0
58,4,4,148,103,10081,10059,1000098,1000081
59,90,142,3547,3460,356677,342820,40402811,38949148
5a,24,39,527,553,63248,50312,7807829,6040928
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,19
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,56,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,6,6
6c,0,0,0,0,0,0,0,0
6d,46,42,685,334,27139,20361,2701015,2000429
6e,49,42,703,327,27135,20355,2691344,2000439
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,811,0,116475,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,62,3,92,50,90,58
76,13,14,9,10,1217,10,181607,23
77,0,0,0,0,0,0,0,0
78,16,19,756,526,51675,51565,5125445,5125424
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,747,515,50428,50319,5000477,5000328
7d,4,4,146,103,10084,10059,1000105,1000086
7e,0,0,0,0,0,0,0,0
7f,18,18,1023,711,70589,70429,7000632,7000473
80,4,4,146,103,10084,10058,1000105,1000107
81,0,0,0,0,0,0,0,0
82,49,42,695,329,27227,20357,2702849,2000383
83,49,0,160,0,155,0,485,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500022,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,7,0,7815,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,4,131,103,10052,10029,1015785,1015658
a1,1,0,1,0,0,0,32,99
a2,0,0,0,0,0,0,0,5731
a3,0,0,0,0,157,0,15674,52068
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,6,4,133,103,10078,10029,1015805,1037677
a7,0,0,0,0,0,0,0,5230
a8,0,0,0,0,0,0,198,223
a9,0,0,0,0,0,0,15729,15633
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,2796
ac,2,0,0,0,3,0,22,26705
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,5,4,129,103,10053,10029,1015781,1041002
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,5,0,43,15885
b6,0,0,0,0,0,0,2,391
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,3,0,1,0,4,0,27,26371
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,4,0,52,41481
