evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500021,9500022
02,45,43,965,352,27899,20389,2690165,2000537
03,0,2,11,14,1117,164,30884,16067
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,39,13
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,1,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,3,1,2,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,5,0,32574,48773
1f,0,0,0,0,8,0,16,0
20,0,0,0,0,0,0,0,14460
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,3
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,5,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,91,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,10840
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4,0,1,0,13
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,224
3f,42,42,704,329,27704,20361,2690176,2000428
40,0,0,0,0,0,0,15567,14110
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,5,0,0,3977
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,6,14399
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,11,14391
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,141,101,12195,10019,1241326,1035741
4d,0,0,0,0,6756,0,544258,4
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,106,11,125,42,156,46
52,19,21,774,627,61592,61507,6125448,6237750
53,14,17,652,524,51495,51461,5125305,5241467
54,0,0,0,0,0,0,0,0
55,4,4,134,103,10064,10049,1000072,1000065
56,12,15,580,423,41597,41506,4125392,4125269
57,0,0,0,0,0,0,0,0
58,4,4,139,103,10084,10060,1000098,1000079
59,75,130,3496,3540,360200,339061,39148718,38804455
5a,24,39,498,595,64957,51570,7427460,6029148
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,13,0,13,0,13,0
67,0,0,0,0,0,0,0,9
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,56,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,42,42,701,329,27705,20361,2633989,2000421
6e,45,42,703,327,27713,20354,2695645,2000374
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,1151,0,109663,1
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,63,3,87,50,103,46
76,12,14,22,10,1850,11,168639,37
77,0,0,0,0,0,0,0,0
78,16,19,719,526,51689,51569,5125542,5125335
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,706,515,50425,50315,5000522,5000394
7d,4,4,141,103,10085,10058,1000094,1000081
7e,0,0,0,0,0,0,0,0
7f,18,18,993,711,70593,70439,7000702,7000574
80,4,4,138,103,10085,10057,1000104,1000079
81,0,0,0,0,0,0,0,0
82,49,42,702,329,27770,20360,2686196,2000408
83,49,0,177,0,142,0,275,0
84,1,1,1,1,1,1,4,1
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,7815,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,4,125,103,10050,10029,1015790,1015657
a1,1,0,0,0,1,0,35,70
a2,0,0,0,0,0,0,0,5312
a3,0,0,0,0,33,0,15676,44394
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,125,104,10055,10029,1015795,1035352
a7,0,0,0,0,0,0,0,4933
a8,0,0,0,0,0,0,283,117
a9,0,0,0,0,0,0,15719,15626
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,360
ac,0,0,0,0,16,0,23,25920
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,127,103,10054,10029,1015784,1040866
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,24,0,49,15422
b6,0,0,0,0,0,0,1,180
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,5,0,31,25434
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,33,28046
