evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500023,9500022
02,43,43,967,501,27839,20388,2691915,2000509
03,1,1,11,16,324,163,31234,16067
04,0,0,0,0,0,0,0,0
05,1,0,0,0,1,0,36,10
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,0,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1,0,21,0,32506,25793
1f,2,0,1,0,5,0,29,0
20,0,0,0,0,0,0,0,14493
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,83,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,7992
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,2,0,10
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,49,42,732,334,27651,20356,2685663,2000477
40,0,0,0,0,0,0,15595,14329
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,2791
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,17,11228
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,5,0,16,11196
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,153,101,12191,10019,1240554,1028310
4d,0,0,0,0,6786,0,607824,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,103,11,118,44,134,50
52,18,21,798,627,61528,61508,6125401,6195347
53,14,17,670,524,51463,51460,5125435,5219100
54,0,0,0,0,0,0,0,0
55,4,4,140,103,10057,10049,1000071,1000055
56,12,15,609,423,41564,41504,4125468,4125350
57,0,0,0,0,0,0,0,0
58,4,4,145,103,10081,10059,1000104,1000064
59,75,130,3512,3492,402247,342830,36801508,38810032
5a,24,39,499,553,76204,50312,7466232,6000264
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,9
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,89,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,40,42,729,329,27596,20353,2690907,2000427
6e,43,42,731,334,27635,20361,2691611,2000378
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,1194,0,109426,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,65,3,82,52,95,52
76,9,14,9,10,1819,39,116145,45
77,0,0,0,0,0,0,0,0
78,16,19,752,526,51645,51565,5125546,5125446
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,740,515,50393,50317,5000664,5000393
7d,4,4,147,103,10078,10060,1000105,1000065
7e,0,0,0,0,0,0,0,0
7f,18,18,1040,711,70537,70433,7000704,7000540
80,4,4,146,103,10078,10060,1000125,1000065
81,0,0,0,0,0,0,0,0
82,43,42,731,334,27643,20358,2688839,2000452
83,43,0,172,0,138,0,346,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500022,9500020
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7817,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,128,103,10044,10029,1015790,1015683
a1,0,0,0,0,0,0,36,63
a2,0,0,0,0,0,0,0,4081
a3,0,0,0,0,0,0,15685,27226
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,4,129,103,10043,10029,1015810,1025249
a7,0,0,0,0,0,0,0,3365
a8,0,0,0,0,0,0,180,151
a9,0,0,0,0,0,0,15719,15635
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1540
ac,1,0,0,0,8,0,18,12125
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,131,103,10043,10029,1015775,1027170
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,32,9670
b6,0,0,0,0,0,0,0,159
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,1,0,15,15925
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,5,0,33,27351
