evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500021,9500022
02,60,42,984,470,27154,20400,2684339,2000376
03,2,2,38,16,313,164,31282,16069
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,32,11
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,1,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,27,0,32570,56677
1f,0,0,0,0,0,0,11,88
20,0,0,0,0,0,0,0,13917
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,3
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,3,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,96,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,13976
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,5,0,2,0,18
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,45,42,708,327,27631,20356,2689929,2000378
40,0,0,0,0,0,0,15588,13775
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,4087
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,3,0,14,16264
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,9,16224
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,150,101,12195,10019,1241390,1041309
4d,0,0,0,0,6665,0,645555,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,100,11,120,43,122,48
52,18,21,801,627,61513,61509,6125319,6256404
53,14,17,653,524,51451,51459,5125274,5240663
54,0,0,0,0,0,0,0,0
55,4,4,136,103,10052,10049,1000066,1000068
56,12,15,609,423,41571,41506,4125436,4125345
57,0,0,0,0,0,0,0,0
58,4,4,146,103,10078,10061,1000095,1000066
59,75,130,3536,3460,399026,339059,39692303,38607676
5a,24,39,514,553,75904,51570,7391178,6033691
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,0,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,49
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,45,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,42,42,694,334,27457,20360,2690005,2000381
6e,45,42,709,329,27646,20358,2685819,2000409
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,1154,0,109929,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,62,3,84,52,97,47
76,9,14,9,10,1778,11,131859,28
77,0,0,0,0,0,0,0,0
78,16,19,758,526,51649,51561,5125466,5125416
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,742,515,50396,50315,5000469,5000414
7d,4,4,145,103,10078,10060,1000117,1000082
7e,0,0,0,0,0,0,0,0
7f,18,18,1013,711,70545,70435,7000627,7000554
80,4,4,144,103,10078,10060,1000113,1000066
81,0,0,0,0,0,0,0,0
82,45,42,702,334,27631,20356,2689362,2000424
83,45,0,171,0,135,0,389,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500022,9500020
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,7820,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,128,103,10041,10029,1015781,1015692
a1,0,0,0,0,0,0,23,92
a2,0,0,0,0,0,0,0,5471
a3,0,0,0,0,15,16,15687,48656
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,130,103,10053,10029,1015805,1037580
a7,0,0,0,0,0,0,0,5919
a8,0,0,0,0,0,0,199,199
a9,0,0,0,0,0,0,15727,15641
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,508
ac,0,0,0,0,11,0,17,24233
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,128,103,10039,10029,1015753,1036976
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,34,15476
b6,0,0,0,0,1,0,2,346
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,10,0,7,16081
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,16,0,20,35032
