evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500024,9500021
02,42,42,967,471,27112,20479,2690675,2000441
03,1,1,10,18,316,163,31305,16068
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,27,13
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,3
0f,0,0,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,33039,6192
1f,0,0,0,0,12,0,29,0
20,0,0,0,0,0,0,0,14321
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,5,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,88,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,10480
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4,0,2,0,17
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1128
3f,43,42,704,327,26953,20357,2691930,2000436
40,0,0,0,0,0,0,15603,14347
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,70
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,3,0,9,300
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,14,346
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,150,101,11951,10019,1241349,1000793
4d,0,0,0,0,4327,0,718404,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,100,11,124,43,141,44
52,18,21,801,627,61549,61507,6125521,6127195
53,14,17,653,524,51483,51461,5125389,5131405
54,0,0,0,0,0,0,0,0
55,4,4,136,103,10058,10049,1000077,1000065
56,12,15,609,423,41579,41509,4125463,4125337
57,0,0,0,0,0,0,0,0
58,4,4,145,103,10079,10058,1000103,1000083
59,81,130,3530,3460,350766,339059,39669596,36130325
5a,24,39,519,553,62019,51570,7591227,5600521
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,78,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,40,42,704,334,26949,20355,2693428,2000405
6e,42,42,705,327,26967,20355,2689536,2000418
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,722,0,114137,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,61,3,86,48,104,45
76,15,14,9,10,1113,10,170341,31
77,0,0,0,0,0,0,0,0
78,16,19,755,526,51667,51569,5125625,5125333
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,740,515,50410,50315,5000632,5000435
7d,4,4,145,103,10079,10060,1000105,1000078
7e,0,0,0,0,0,0,0,0
7f,18,18,1010,711,70569,70435,7000772,7000571
80,4,4,146,103,10081,10057,1000105,1000077
81,0,0,0,0,0,0,0,0
82,49,42,705,334,26968,20360,2692358,2000452
83,49,0,172,0,131,0,249,0
84,1,1,1,1,1,1,2,1
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500022,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,28,0,7818,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,4,130,103,10044,10029,1015782,1015668
a1,1,0,0,0,0,0,37,55
a2,0,0,0,0,0,0,0,4373
a3,0,0,0,0,15,0,15677,12076
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,130,103,10047,10029,1015809,1011875
a7,0,0,0,0,0,0,0,2605
a8,0,0,0,0,0,0,196,191
a9,0,0,0,0,0,0,15729,15631
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,2630
ac,0,0,0,0,9,0,32,833
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,128,103,10060,10029,1015793,1016080
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,10,0,53,868
b6,0,0,0,0,0,0,1,4
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,0,0,14,0,32,391
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,10,0,43,1335
c0,0,0,0,0,0,0,0,0
