evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500024,9500021
02,45,43,853,387,27927,20418,2647804,2000519
03,1,2,10,13,322,163,30801,16068
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,29,11
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,2
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,19,0,33065,52550
1f,0,0,0,0,1,0,20,0
20,0,0,0,0,0,0,0,14025
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,5,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,91,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,10368
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,2,0,12
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,45,43,702,329,27049,20357,2645568,2000454
40,0,0,0,0,0,0,15585,14679
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,1,4,3255
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,12,3403
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,8,11979
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,149,104,11945,10019,1203782,1020037
4d,0,0,0,0,4400,0,537330,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,105,11,122,46,172,44
52,18,21,793,639,61535,61587,6125380,6149019
53,14,17,657,533,51475,51461,5125281,5209517
54,0,0,0,0,0,0,0,0
55,4,4,138,103,10060,10049,1000084,1000065
56,12,15,602,423,41562,41506,4125393,4125344
57,0,0,0,0,0,0,0,0
58,4,4,145,103,10076,10060,1000107,1000082
59,75,130,3554,3460,354687,339059,35384129,38766005
5a,24,39,517,561,62531,51562,6604502,6035610
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,1,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,50,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,42,42,702,329,27051,20361,2656044,2000445
6e,45,42,690,325,27031,20356,2645475,2000446
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,772,0,81526,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,64,3,85,50,92,44
76,9,14,9,10,1165,11,117607,39
77,0,0,0,0,0,0,0,0
78,16,19,747,526,51638,51569,5125444,5125333
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,729,515,50396,50315,5000468,5000413
7d,4,4,145,103,10077,10060,1000099,1000078
7e,0,0,0,0,0,0,0,0
7f,18,18,1025,711,70527,70439,7000659,7000567
80,4,4,143,103,10076,10057,1000098,1000077
81,0,0,0,0,0,0,0,0
82,45,42,704,334,27083,20353,2639284,2000430
83,45,0,172,0,130,0,290,0
84,1,1,1,1,1,1,4,1
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7817,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,129,106,10044,10029,1015781,1015664
a1,1,0,1,6,0,0,37,43
a2,0,0,0,0,0,0,0,4935
a3,0,0,0,0,15,0,15687,46782
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,129,103,10051,10029,1015829,1034310
a7,0,0,0,0,0,0,0,3497
a8,0,0,0,0,9,0,190,223
a9,0,0,0,0,8,2,15720,15635
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5124
ac,0,0,1,0,4,0,17,24106
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,128,103,10047,10029,1015772,1038865
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,6,0,37,15541
b6,0,0,0,0,0,0,2,227
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,7,0,21,23223
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,34,25189
