evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500023,9500021
02,43,42,954,420,27139,20412,2646744,2000516
03,1,1,11,14,315,164,30654,16068
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,23,12
06,0,0,0,0,0,0,0,0
07,1,1,2,1,1,1,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,2,0,32658,14884
1f,0,0,0,0,7,0,114,0
20,0,0,0,0,0,0,0,13998
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,83,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,12704
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,4,0,3,0,12
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1032
3f,43,42,749,329,27140,20357,2631917,2000470
40,0,0,0,0,0,0,15603,14980
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,84
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,12,99
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,17,286
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,155,101,11810,10019,1216518,1000806
4d,0,0,4,0,4708,0,619213,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,113,11,114,44,143,36
52,18,21,832,627,61555,61508,6125381,6127924
53,14,17,687,524,51486,51458,5125399,5127846
54,0,0,0,0,0,0,0,0
55,4,4,147,103,10060,10049,1000070,1000083
56,12,15,646,423,41600,41507,4125423,4125336
57,0,0,0,0,0,0,0,0
58,4,4,148,103,10087,10057,1000130,1000080
59,75,130,3683,3460,356707,342830,34631210,36740393
5a,24,39,540,553,63533,50312,6137489,5745031
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,9,0,11,0,48,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,6
6c,0,0,0,0,0,0,0,0
6d,42,57,745,334,27141,20362,2633689,2000372
6e,45,42,747,329,27135,20365,2631743,2000404
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,809,0,71182,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,70,3,83,50,87,53
76,9,14,9,10,1248,16,117229,22
77,0,0,0,0,0,0,0,0
78,16,19,768,526,51684,51569,5125501,5125403
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,754,515,50439,50315,5000521,5000326
7d,4,4,151,103,10081,10060,1000105,1000084
7e,0,0,0,0,0,0,0,0
7f,18,18,1060,711,70562,70439,7000773,7000446
80,4,4,148,103,10086,10059,1000126,1000082
81,0,0,0,0,0,0,0,0
82,44,42,735,329,27137,20356,2631735,2000373
83,44,0,167,0,137,0,310,0
84,1,1,1,1,1,1,4,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7821,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,129,103,10060,10029,1015809,1015659
a1,0,0,0,0,2,0,29,95
a2,0,0,0,0,0,0,0,3464
a3,0,0,0,0,8,0,15701,11841
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,130,103,10047,10029,1015795,1012048
a7,0,0,0,0,0,0,0,4907
a8,0,0,0,0,0,0,216,228
a9,0,0,0,0,0,0,15719,15622
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1796
ac,0,0,0,0,2,0,15,1185
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,132,103,10050,10029,1015774,1015996
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,5,0,38,261
b6,0,0,0,0,1,0,0,1
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,0,22,430
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,53,802
c0,0,0,0,0,0,0,0,0
