evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500021,9500022
02,42,42,974,334,27031,20427,2666403,2000376
03,0,2,36,13,1104,163,31266,16068
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,45,12
06,0,0,0,0,0,0,0,0
07,1,1,2,1,1,1,0,1
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,7,13,32991,11922
1f,0,0,1,0,7,0,28,0
20,0,0,0,0,0,0,0,14246
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,6,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,85,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,11184
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,2,0,12
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,776
3f,43,42,709,329,27030,20363,2689442,2000376
40,0,0,0,0,73,0,15603,14619
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,7,12,0,44
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8,197
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,11,192
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,149,101,11950,10032,1242698,1000642
4d,0,0,0,0,4155,0,723028,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,23,0,0
51,22,11,105,11,125,42,181,36
52,18,21,790,627,61549,61550,6125450,6127404
53,14,17,664,524,51495,51499,5125307,5126714
54,0,0,0,0,0,0,0,0
55,4,4,138,103,10063,10049,1000083,1000070
56,12,15,602,423,41584,41511,4125461,4125341
57,0,0,0,0,0,0,0,0
58,4,4,145,103,10082,10061,1000112,1000082
59,75,130,3593,3460,352164,347840,40092384,36722352
5a,24,39,510,553,62481,51524,7306761,5638146
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,9,0,56,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,40,42,702,334,27016,20360,2692048,2000420
6e,49,42,693,329,27004,20358,2694689,2000408
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,756,0,110662,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,64,3,87,51,101,53
76,9,14,9,10,1114,11,170131,27
77,0,0,0,0,0,0,0,0
78,16,19,747,526,51644,51564,5125529,5125410
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,731,515,50391,50320,5000511,5000326
7d,4,4,145,103,10081,10059,1000117,1000077
7e,0,0,0,0,0,0,0,0
7f,18,18,1028,711,70567,70442,7000764,7000446
80,4,4,143,103,10079,10059,1000123,1000077
81,0,0,0,0,0,0,0,0
82,49,42,708,326,27026,20360,2700811,2000380
83,49,0,176,0,138,0,483,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7817,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,128,103,10045,10029,1015795,1015676
a1,0,0,0,0,0,0,32,68
a2,0,0,0,0,0,0,0,1943
a3,0,0,0,0,24,0,15695,11864
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,128,103,10059,10043,1015812,1011612
a7,0,0,0,0,0,0,0,4396
a8,0,0,0,0,0,0,230,208
a9,0,0,0,0,0,0,15714,15644
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4868
ac,0,0,0,0,7,12,20,730
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,130,103,10059,10041,1015765,1015994
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,9,0,30,290
b6,0,0,0,0,0,0,2,1
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,19,13,25,1150
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,14,0,38,592
c0,0,0,0,0,0,0,0,0
