evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500023,9500022
02,43,43,975,329,27106,20426,2681586,2000416
03,1,2,11,13,315,164,31389,16068
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,2,23,12
06,0,0,0,0,0,0,0,0
07,0,1,1,1,2,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,32962,57347
1f,0,0,0,0,0,0,110,0
20,0,0,0,0,0,0,0,13879
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,3
23,0,0,0,0,0,0,0,0
24,0,0,0,0,2,0,3,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,94,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,13320
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,5,0,1,0,18
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,43,42,711,329,27104,20361,2688343,2000370
40,0,0,0,0,145,0,15606,14024
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,3461
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,8,6,13679
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,7,14038
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,151,101,11931,10019,1224072,1037758
4d,0,0,0,0,4659,0,680056,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,106,11,125,45,180,33
52,18,21,804,627,61531,61508,6125419,6262171
53,14,17,656,524,51475,51460,5125342,5250026
54,0,0,0,0,0,0,0,0
55,4,4,136,103,10056,10049,1000098,1000068
56,12,15,615,423,41581,41509,4125481,4125330
57,0,0,0,0,0,0,0,0
58,4,4,149,103,10080,10060,1000107,1000066
59,75,130,3546,3492,354594,342831,39815002,38399833
5a,24,39,525,542,63339,50312,7580912,6033663
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,22
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,52,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,39,42,711,329,27092,20361,2694949,2000366
6e,42,42,707,334,27113,20356,2686287,2000511
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,816,0,115242,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,65,3,86,50,97,50
76,10,14,9,10,1185,13,134404,22
77,0,0,0,0,0,0,0,0
78,16,19,755,526,51659,51569,5125572,5125488
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,740,515,50410,50319,5000508,5000329
7d,4,4,145,103,10080,10059,1000112,1000091
7e,0,0,0,0,0,0,0,0
7f,18,18,1010,711,70558,70433,7000875,7000451
80,4,4,145,103,10080,10058,1000098,1000085
81,0,0,0,0,0,0,0,0
82,42,42,697,327,27105,20360,2690971,2000371
83,42,0,160,0,142,0,365,0
84,1,1,1,1,1,1,4,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500022,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,324,0
9e,0,0,0,0,4,0,7820,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,131,103,10045,10029,1015775,1015694
a1,0,0,0,0,0,0,37,107
a2,0,0,0,0,0,0,0,4858
a3,0,0,0,0,10,2,15667,49647
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,130,103,10044,10029,1015813,1035596
a7,0,0,0,0,0,0,0,5938
a8,0,0,0,0,0,0,233,211
a9,0,0,0,0,0,0,15725,15649
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,2304
ac,0,0,0,0,15,0,10,28773
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,132,103,10072,10029,1015760,1043126
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,42,18224
b6,0,0,0,0,0,0,1,389
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,12,0,19,24611
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,20,0,27,40146
