evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500022,9500022
02,42,42,921,334,27135,20376,2687657,2000479
03,0,2,11,13,1087,164,30696,16069
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,26,6
06,0,0,0,0,0,0,0,0
07,1,1,1,1,4,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,3,1,0,1,2,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,16,12,32599,49446
1f,0,0,0,0,13,0,25,0
20,0,0,0,0,0,0,0,14266
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,82,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,10648
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1,0,2,0,16
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,49,42,742,334,27144,20360,2607789,2000435
40,0,0,0,0,3,0,15602,14217
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,6,14,0,3791
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,3,0,13,13437
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,9,0,17,13378
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,151,101,11956,10032,1215400,1000241
4d,0,0,0,0,6598,0,470838,4
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,105,11,133,44,148,47
52,20,21,815,627,61596,61548,6125488,6235573
53,14,17,663,524,51530,51495,5125385,5230174
54,0,0,0,0,0,0,0,0
55,4,4,140,103,10066,10049,1000080,1000055
56,12,15,613,423,41626,41509,4125448,4125376
57,0,0,0,0,0,0,0,0
58,4,4,148,103,10091,10061,1000120,1000065
59,75,130,3581,3492,367227,344098,35052642,38924919
5a,24,39,527,542,63221,52777,6266563,6027104
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,16,0,0,0,12,0
67,0,0,0,0,0,0,0,11
68,0,0,0,0,0,0,0,0
69,0,0,0,0,9,0,45,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,46,42,735,334,27116,20359,2631600,2000372
6e,49,42,736,329,27096,20363,2634495,2000590
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,735,0,112075,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3,0
75,3,3,65,3,93,49,101,48
76,9,14,25,10,1254,10,121961,22
77,0,0,0,0,0,0,0,0
78,16,19,763,526,51768,51568,5125562,5125416
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,748,515,50466,50323,5000572,5000403
7d,4,4,145,103,10085,10060,1000113,1000065
7e,0,0,0,0,0,0,0,0
7f,18,18,1024,711,70597,70442,7000819,7000572
80,4,4,148,103,10087,10058,1000118,1000081
81,0,0,0,0,0,0,0,0
82,45,42,736,329,27092,20363,2640164,2000467
83,45,0,171,0,152,0,330,0
84,1,1,1,1,1,1,4,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500020
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,6,0,7818,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,129,103,10051,10029,1015780,1015681
a1,0,0,0,0,0,0,29,24
a2,0,0,0,0,0,0,0,4354
a3,0,0,0,0,0,0,15680,38119
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,131,103,10057,10061,1015826,1029298
a7,0,0,0,0,0,0,0,4868
a8,0,0,0,0,1,0,188,189
a9,0,0,0,0,0,0,15721,15632
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1276
ac,0,0,0,0,15,12,18,20046
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,129,103,10058,10042,1015785,1034877
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,38,13507
b6,0,0,0,0,0,0,2,163
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,6,14,20,20514
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,32,32997
