evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500022,9500022
02,45,42,925,487,27649,20432,2690726,2000497
03,2,0,37,4,321,164,30653,16067
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,1,32,12
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,1,0,1
08,0,0,0,0,0,0,0,9
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,3,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,32703,14437
1f,0,0,0,0,8,0,30,0
20,0,0,0,0,0,0,0,15158
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,5
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,10,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,101,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,6664
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1,0,3,0,15
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3528
3f,45,42,719,327,27512,20361,2690430,2000417
40,0,0,0,0,0,0,15547,14729
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,1,0,51
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,12,251
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,0,11,258
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,152,101,12188,10019,1245088,1000620
4d,0,0,0,0,6805,0,442636,6
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,110,11,115,45,163,49
52,18,21,801,627,61515,61509,6125410,6127034
53,14,17,673,524,51464,51461,5125261,5127116
54,0,0,0,0,0,0,0,0
55,4,4,140,103,10056,10049,1000096,1000055
56,12,15,612,423,41561,41507,4125385,4125347
57,0,0,0,0,0,0,0,0
58,4,4,149,103,10076,10060,1000103,1000065
59,75,130,3611,3460,398320,339051,39295038,36445659
5a,24,39,522,553,76618,51562,6185582,5837269
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,1
68,0,0,0,0,0,0,0,0
69,0,0,9,0,0,0,63,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,42,42,712,334,27642,20357,2633363,2000468
6e,59,42,714,329,27642,20361,2689784,2000373
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,1213,0,114226,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,65,3,79,51,103,47
76,12,14,9,10,1828,10,168395,34
77,0,0,0,0,0,0,0,0
78,16,19,756,526,51636,51569,5125560,5125444
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,741,515,50388,50319,5000523,5000432
7d,4,4,149,103,10077,10058,1000096,1000065
7e,0,0,0,0,0,0,0,0
7f,18,18,1042,711,70531,70439,7000812,7000541
80,4,4,146,103,10076,10059,1000096,1000065
81,0,0,0,0,0,0,0,0
82,49,42,703,327,27634,20361,2678870,2000414
83,46,0,167,0,130,0,365,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500023,9500020
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,218,0
9e,0,0,0,0,0,0,7817,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,129,103,10041,10029,1015784,1015680
a1,0,0,0,0,0,0,37,39
a2,0,0,0,0,0,0,0,3600
a3,0,0,0,0,0,0,15686,14427
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,129,103,10049,10029,1015813,1014348
a7,0,0,0,0,0,0,0,2844
a8,0,0,0,0,0,0,205,115
a9,0,0,0,0,0,0,15717,15646
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1028
ac,0,0,0,0,0,0,38,939
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,131,103,10041,10029,1015772,1015890
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,34,174
b6,0,0,0,0,0,0,0,2
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,1,0,0,0,17,341
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,6,0,0,0,44,358
c0,0,0,0,0,0,0,0,0
