evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500024,9500022
02,57,42,922,431,27106,20422,2702781,2000407
03,2,2,10,13,324,163,31346,16069
04,0,0,0,0,0,0,0,0
05,1,0,0,0,0,0,29,16
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,2,2
09,0,0,0,0,0,0,0,2
0a,0,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,2,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,9,3,33074,14090
1f,0,0,0,0,8,0,15,0
20,0,0,0,0,0,0,0,13984
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,5,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,85,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,13288
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1,0,3,0,22
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,784
3f,42,42,703,334,27679,20356,2685808,2000468
40,0,0,0,1,0,0,15563,14472
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,3,0,71
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,12,326
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,17,302
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,142,101,12190,10023,1240748,1000726
4d,0,0,0,0,6825,0,728158,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,105,11,117,47,140,34
52,18,21,778,627,61527,61522,6125343,6127947
53,14,17,648,524,51464,51473,5125383,5127530
54,0,0,0,0,0,0,0,0
55,4,4,133,103,10055,10049,1000073,1000069
56,12,15,585,423,41563,41506,4125425,4125334
57,0,0,0,0,0,0,0,0
58,4,4,140,103,10075,10057,1000095,1000082
59,74,130,3527,3492,401121,342872,40230945,36727241
5a,24,39,503,542,63623,50305,7735088,5602221
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,9,0,0,0,102,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,40,42,703,327,27676,20358,2649740,2000376
6e,43,42,709,334,27096,20463,2697084,2000423
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,800,0,119392,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,63,3,81,50,96,47
76,9,14,9,10,1243,10,171597,27
77,0,0,0,0,0,0,0,0
78,16,19,725,526,51637,51565,5125475,5125501
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,711,515,50389,50321,5000537,5000326
7d,4,4,143,103,10076,10057,1000112,1000083
7e,0,0,0,0,0,0,0,0
7f,18,18,1003,711,70527,70429,7000732,7000446
80,4,4,140,103,10075,10060,1000116,1000083
81,0,0,0,0,0,0,0,0
82,43,48,698,329,27079,20358,2694840,2000376
83,43,0,165,0,138,0,325,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500023,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,7814,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,125,103,10045,10029,1015792,1015658
a1,0,0,0,0,0,0,32,126
a2,0,0,0,0,0,0,0,3991
a3,0,0,0,0,0,0,15669,12154
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,125,103,10048,10032,1015784,1012095
a7,0,0,0,0,0,0,0,5166
a8,0,0,0,0,0,0,323,256
a9,0,0,0,0,0,0,15727,15620
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4658
ac,0,0,0,0,7,3,28,1319
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,125,103,10047,10032,1015774,1016136
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,7,0,43,417
b6,0,0,0,0,1,0,1,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,6,4,24,410
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,37,944
c0,0,0,0,0,0,0,0,0
