evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500024,9500022
02,43,42,988,538,27782,20458,2698546,2000378
03,1,2,11,21,315,163,30591,16068
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,47,12
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,2
08,0,0,0,0,0,0,1,1
09,0,0,0,0,0,0,0,1
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,1,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1,0,25,0,32806,50561
1f,0,0,0,0,19,0,19,0
20,0,0,0,0,0,0,0,14062
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,5,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,89,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,12536
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,1,0,17
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,348
3f,42,42,751,326,26977,20355,2644613,2000377
40,0,0,0,0,0,0,15603,14106
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,3348
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8,13144
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,14,14007
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,150,101,12240,10019,1236533,1035369
4d,0,0,0,0,4919,0,509746,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,15,0,0
51,23,11,108,11,116,45,144,47
52,18,21,833,627,61576,61509,6125412,6242935
53,14,17,679,524,51467,51507,5125354,5229814
54,0,0,0,0,0,0,0,0
55,4,4,143,103,10056,10049,1000078,1000055
56,12,15,630,423,41598,41506,4125485,4125351
57,0,0,0,0,0,0,0,0
58,4,4,153,103,10084,10058,1000124,1000064
59,81,130,3649,3492,352739,342820,35746703,38374903
5a,24,39,534,542,74720,51570,7688198,6007057
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,12
68,0,0,0,0,0,0,0,0
69,9,0,0,0,11,0,65,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,43,42,761,334,26976,20352,2661362,2000370
6e,49,42,765,329,27514,20362,2699976,2000431
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,1078,0,115628,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,72,3,79,52,86,48
76,18,14,9,12,1634,11,178357,26
77,0,0,0,0,0,0,0,0
78,16,19,789,526,51683,51565,5125624,5125428
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,767,515,50429,50321,5000477,5000416
7d,4,4,152,103,10076,10057,1000117,1000065
7e,0,0,0,0,0,0,0,0
7f,18,18,1062,711,70522,70433,7000595,7000580
80,4,4,151,103,10084,10059,1000112,1000065
81,0,0,0,0,0,0,0,0
82,42,42,759,334,27512,20358,2697754,2000440
83,42,0,173,0,206,0,419,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500020
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,7814,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,134,103,10064,10034,1015787,1015690
a1,0,0,0,0,0,4,25,101
a2,0,0,0,0,0,0,0,4196
a3,0,0,0,0,0,0,15687,47506
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,134,103,10049,10044,1015799,1034206
a7,0,0,0,0,0,0,0,4818
a8,0,0,0,0,1,0,269,217
a9,0,0,0,0,24,2,15730,15632
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1022
ac,0,0,1,0,4,3,20,25757
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,131,103,10051,10040,1015766,1038248
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,38,16469
b6,0,0,0,0,1,0,0,318
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,28,4,28,16965
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,35,36529
