evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500023,9500022
02,49,48,941,381,27231,20356,2642585,2000489
03,2,2,11,13,317,164,30662,16067
04,0,0,0,0,0,0,0,0
05,1,1,0,0,0,1,27,9
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,1,0
09,0,0,0,0,0,1,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,1,1,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,0,0,7,0,33419,38724
1f,1,0,0,0,0,88,29,0
20,0,0,0,0,0,0,0,14533
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,92,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,5840
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,2,0,2
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,49,48,728,340,27039,20361,2636120,2000412
40,0,0,0,0,0,0,15601,14123
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,3975
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,14,13250
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,12,13242
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,3,155,101,11950,10019,1222316,1032867
4d,0,0,0,0,4418,0,488943,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,102,11,120,43,139,45
52,19,24,799,627,61557,61520,6125497,6236078
53,15,20,671,524,51491,51469,5125311,5219759
54,0,0,0,0,0,0,0,0
55,4,4,140,103,10058,10049,1000072,1000056
56,12,15,609,423,41601,41509,4125435,4125443
57,0,0,0,0,0,0,0,0
58,4,4,146,103,10085,10060,1000117,1000065
59,89,142,3584,3492,352076,339094,34719546,38533752
5a,24,39,514,542,61712,51573,5462510,5994223
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,21
68,0,0,0,0,0,0,0,0
69,9,0,0,0,11,0,50,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,46,48,722,334,27021,20362,2631698,2000461
6e,49,48,724,327,27020,20358,2633275,2000374
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,713,0,74482,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,66,3,87,50,107,58
76,15,20,9,10,1058,11,112121,31
77,0,0,0,0,0,0,0,0
78,16,19,755,526,51679,51565,5125550,5125428
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,740,515,50445,50321,5000637,5000422
7d,4,4,147,103,10081,10059,1000103,1000065
7e,0,0,0,0,0,0,0,0
7f,18,18,1040,711,70560,70429,7000666,7000565
80,4,4,146,103,10087,10058,1000108,1000065
81,0,0,0,0,0,0,0,0
82,49,48,724,327,26999,20357,2633097,2000416
83,49,0,175,0,130,0,377,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500020
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,7815,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,5,130,103,10104,10029,1015770,1015680
a1,1,1,0,0,0,0,26,40
a2,0,0,0,0,0,0,0,4947
a3,0,0,0,0,25,0,15679,44597
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,5,130,103,10055,10029,1015810,1034078
a7,0,0,0,0,0,0,0,4283
a8,0,0,0,0,0,0,206,119
a9,0,0,0,0,0,0,15722,15686
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,2052
ac,1,1,0,0,4,0,178,23739
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,132,103,10062,10029,1015768,1037824
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,10,0,33,12471
b6,0,0,0,0,1,0,2,121
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,0,0,19,3,23,19133
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,17,0,42,29740
