evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500025,9500022
02,49,49,848,367,26993,20457,2691365,2000426
03,2,2,10,15,314,164,30646,16069
04,0,0,0,0,0,0,1,0
05,1,1,0,0,0,0,26,11
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,1,0,7,10,32861,43089
1f,1,0,1,0,13,0,21,88
20,0,0,0,0,0,0,0,14542
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,86,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,7720
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,1,0,8
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,348
3f,49,48,713,334,27000,20359,2683351,2000380
40,0,0,0,0,132,0,15591,14961
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,4,11,0,1742
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,12,11832
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,14,7399
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,3,153,101,11948,10028,1245022,1027478
4d,0,0,0,0,4399,0,658224,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,103,11,123,42,135,35
52,19,24,800,627,61558,61534,6125362,6223817
53,15,20,672,524,51501,51489,5125387,5247568
54,0,0,0,0,0,0,0,0
55,4,4,139,103,10068,10049,1000072,1000068
56,12,15,608,423,41582,41510,4125505,4125330
57,0,0,0,0,0,0,0,0
58,4,4,147,103,10077,10061,1000099,1000086
59,97,142,3614,3460,352072,348599,39192540,38460804
5a,24,39,519,553,62622,51722,6277159,5791396
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,11
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,65,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,61,48,706,329,27053,20360,2684254,2000383
6e,49,48,708,334,26996,20355,2686076,2000414
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,730,0,106956,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,65,3,86,47,96,49
76,13,20,9,10,1130,10,164162,30
77,0,0,0,0,0,0,0,0
78,16,19,756,526,51660,51572,5125501,5125409
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,739,515,50413,50319,5000532,5000329
7d,4,4,149,103,10080,10062,1000105,1000087
7e,0,0,0,0,0,0,0,0
7f,18,18,1028,711,70568,70441,7000655,7000446
80,4,4,146,103,10080,10061,1000115,1000084
81,0,0,0,0,0,0,0,0
82,49,48,711,334,27000,20363,2683328,2000380
83,49,0,174,0,136,0,453,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7816,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,5,129,112,10046,10029,1015789,1015693
a1,1,1,0,0,0,0,30,46
a2,0,0,0,0,0,0,0,2141
a3,0,0,0,0,27,0,15699,38765
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,5,129,103,10064,10039,1015804,1029250
a7,0,0,0,0,0,0,0,4604
a8,0,0,0,0,0,0,240,258
a9,0,0,0,0,0,0,15733,15641
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4644
ac,1,1,0,0,18,9,22,17641
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,5,4,131,103,10062,10038,1015762,1033401
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14,0,46,11265
b6,0,0,0,0,1,0,1,357
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,0,0,8,9,28,18276
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,5,0,34,20707
